min_x,min_y,max_x,max_y,name
-17.772703434577807,28.61055882754346,-17.7715257631395,28.61147627243767,El Molino
-17.778563260022253,28.57317430556592,-17.777541939705483,28.57407589439961,Concha Canela B
-17.76916207550855,28.678673487688908,-17.767023830530565,28.681106576884904,Parada Sur
-17.76397301168071,28.802401466891723,-17.762897888448787,28.80357263278275,Curva el Valle B
-17.768615489490212,28.64630609308494,-17.767344128978166,28.647890408507998,Cruce San Antonio
-17.78807803605871,28.672102926582173,-17.78705326301595,28.673170373386313,Aeropuerto Viejo B
-17.76483955002347,28.694637924056263,-17.763355149545752,28.695544876070635,Barranco del Carmen B
-17.786866812891283,28.681247987665504,-17.785803188787533,28.682613012201383,Chipi Chipi B
-17.77144365060618,28.62933765061796,-17.770383049337983,28.630444249238245,Santa Rosalia 2
-17.878237074590224,28.647305249381603,-17.87721512512714,28.648206750583544,La Itv B
-17.85840164121839,28.659212042324956,-17.857379558500813,28.66011355764024,Barrial Bajo
-17.855013152214173,28.661166941119657,-17.85399104750534,28.662068458845553,Barrial Alto
-17.747750345799393,28.717289758002718,-17.74651865229275,28.718218842066722,Parrilla Julio B
-17.747990717110337,28.727467522921494,-17.7466001777984,28.729007977271856,Santa Lucía 1A
-17.79479845590816,28.66847279806091,-17.793676345808255,28.66994180162959,Recta Botazo B
-17.790171636340087,28.654319980292335,-17.789164164538224,28.65528651945487,El Llanito
-17.764581475391925,28.77987096315358,-17.763551025100703,28.78088323667569,Correos Los Galguitos A
-17.881597657000697,28.601783492977823,-17.880460840642293,28.6028713069577,San Nicolás
-17.788997473862715,28.572401751061268,-17.78796402601773,28.573432648805234,Molino Pérez Guerra
-17.864337821172732,28.655626344429606,-17.86331577854591,28.65652785553558,Colegio La Rosa
-17.764947657374144,28.77609186096661,-17.76380494373086,28.777500138577434,Restaurante Los Roques B
-17.791965579765964,28.568832869921632,-17.79094132062589,28.569868730035697,La Lava
-17.773895840009384,28.692494311710508,-17.772873359717813,28.69339588825493,
-17.883768026875583,28.606751497908284,-17.88256707251629,28.607661502135933,
-17.770243832888372,28.793353317035425,-17.76922036683833,28.79425488292995,Canchas de Pádel
-17.78711361895802,28.565439208334933,-17.78609238076895,28.566340791630562,Barranco La Lava B
-17.782648451995037,28.64046818668756,-17.781460047540886,28.641495513295112,Teleclub Las Ledas
-17.789405408543985,28.65255049834533,-17.78828729218363,28.65387390123541,Cruce San Isidro B
-17.863652662039417,28.52483452396669,-17.862520435225413,28.526406575969713,Higueras de Loreto B
-17.87351970089383,28.569614442349124,-17.87249849882467,28.57051595761611,Dos de Copas B
-17.75115660122775,28.744166606486655,-17.750133598501247,28.745068193478815,Fleitas B
-17.76791258716806,28.66047630729285,-17.766890412559988,28.661377892672622,Unelco A
-17.868645926048075,28.657030046226478,-17.867623873670144,28.65793155373867,Cruce Virgen Del Pino
-17.76279256014857,28.68468124709992,-17.7613165366818,28.686058753074118,Antiguo Parador
-17.881228261131323,28.64971872896106,-17.87965346907967,28.651951062243477,Centro Paso
-17.775980435990824,28.695845876282455,-17.77470752842718,28.697358655999277,Cruce La Dehesa A
-17.77057570125133,28.683787660109573,-17.769003298356857,28.684982838999876,Calsinas B
-17.77017606865692,28.636896448042915,-17.768956032192193,28.63786705162993,La Molina B
-17.85181606122622,28.495807153461776,-17.850742941562807,28.496909846516647,La Fajana A
-17.775625964364327,28.677073411346413,-17.774603635362833,28.677974988619034,Valle de La Luna 1
-17.77639461693522,28.64675060962366,-17.775372582792116,28.647652190341816,Entrada Norte San José B
-17.773747643242608,28.651940208955455,-17.77272555648495,28.65284179101001,Hotel Parador
-17.76024725432704,28.756517419125544,-17.758981346018075,28.75760828067995,Casa Ferraz A
-17.74695997281293,28.720030451696896,-17.74584962792608,28.72133994792448,La Lomadita B
-17.77043962727486,28.680762282852996,-17.76858617194154,28.682100916572914,Cruce Harinera
-17.800041759405847,28.555601352720075,-17.798957641669805,28.55658744727665,El Molino B
-17.76752352598868,28.64782490630286,-17.76650147373952,28.648726493662643,Cruce Aeropuerto
-17.872517739603346,28.50586216761104,-17.87131126170566,28.50739573169685,Cruce La Zamora
-17.761995478545924,28.699363907623873,-17.760972921182386,28.700265492341604,Casa Antonio
-17.770939486111498,28.70284210927449,-17.769452215021758,28.703882689944955,Daniestel
-17.882166783493677,28.603711241088508,-17.881082516449574,28.604659258896394,Cueva Las Palomas A
-17.797011285876955,28.642196317246402,-17.795989313848406,28.643097882719,Casa Lucio
-17.788040371778347,28.67971331628612,-17.787018027947575,28.68061488367929,Bco. Juan Mayor A
-17.78609254415781,28.64579347039654,-17.784885557019646,28.646889729588814,Nina Jaubert B
-17.774274495586354,28.637339346155787,-17.773100303785256,28.638248653872928,Recta Eufracio B
-17.755941904314152,28.756532068235767,-17.75484229686269,28.75788053149003,Casa El Pollo B
