min_x,min_y,max_x,max_y,name
122.94321848110148,10.670600142298994,122.9441943189714,10.671761657531569,Bishop A. Y. Fortich at SM City
122.96514093562787,10.73366571404052,122.966249864356,10.734571985948213,Southbound Mabini Street & T. Alonso Street
122.94661159580652,10.668889744028915,122.94830175690389,10.670456753054411,Gatuslao at Rizal
122.94232381478456,10.662005057698106,122.94336778586803,10.662921642301319,Araneta opposite NOHS
122.97374186664563,10.631115788960638,122.97465613335608,10.632020211026358,Hernaez at Mansilingan Intersection
122.94585897463881,10.666914780442843,122.94696052600825,10.667850619584602,Eastbound Luzuriaga St. at Gaisano (HOMESITE)
122.95104601689566,10.664574190040796,122.95196038310756,10.66547860994616,Mabini at Luzuriaga
122.96870324872872,10.74314210190475,122.96992373000052,10.744402832016887,Northbound Paseo Mabini at Bangga Aton
122.97781730365315,10.804743435415462,122.97881829645605,10.806000964437496,Northbound Rizal St. at Doña Montserrat
122.96506770299578,10.644014399812844,122.96618199581533,10.645353600209967,Hernaez at Rosario Heights
122.97654659076332,10.801087061235494,122.97763810908837,10.802098438660503,Southbound Rizal St. at Silay Market
122.92729946818416,10.627270221344535,122.92837833175255,10.628288778584347,Araneta at Angela P. Villasor
122.92331197670642,10.608587127867583,122.92450902299394,10.609613171913402,Araneta at Bangga
122.94309346729715,10.663578827563306,122.94427663293857,10.664715072389763,Araneta opposite Rizal Park
122.94767700058458,10.675509590379692,122.94859139941887,10.67641400960725,San Juan at Bacolod City Fire Station
122.93875331911619,10.663150090092847,122.93966768088787,10.664054509894113,Yulo at Rodriguez
122.97571457862705,10.799541525426825,122.9770079210476,10.801130507006995,Southbound Rizal St. at Silay Cathedral
122.96140523026162,10.722394491650077,122.96231976974092,10.723298908336815,Northbound Paseo Mabini at The District - Ayala
122.8700349840357,10.552678787830047,122.87094901597287,10.55358321215704,
122.95869086189617,10.669575237033936,122.95983493869988,10.670520763008907,Lopez Jaena at L.N. Agustin
122.93280998609727,10.634624805486002,122.93371481329787,10.635575794445858,Ramylu at Espanilla
122.94773916760427,10.660846233958775,122.9487022317752,10.661869466008637,Hernaez at Tay Tung
122.93075131023313,10.651221390483158,122.93170648937186,10.652119809392586,Torres at Cadena de Amor
122.94955381905362,10.663135590009503,122.9504681809497,10.664040009977453,San Sebastian at Adelfa
122.95460449504061,10.65664446453326,122.95556080496823,10.657780935363316,Hernaez at BCNHS
122.95611623761567,10.671149072374284,122.95734546270742,10.672089627665546,Hilado at F.Y. Manalo
122.95360340740754,10.669467354694138,122.95505439221839,10.670790045175375,Burgos at Ramos
122.9717838786241,10.791435545459034,122.97308332190761,10.792708954509742,Northbound Rizal St. at Gaisano Silay
122.95657818469562,10.664651042679045,122.95765021585275,10.665575657334184,Lopez Jaena at Rizal
122.95847222246682,10.689877414711988,122.95943387683097,10.691336985245881,Robinsons Place Bacolod
122.92413147193096,10.610037746634136,122.92524992791951,10.610955753371048,Araneta opposite Triumph Home Depot
122.95819876043618,10.679875855048088,122.959263039844,10.680936744940444,B.S. Aquino opposite Redemptorist Church
122.9499039009744,10.675238090356194,122.95081829902884,10.676142509630756,Gatuslao at South Capitol Road
122.9345757553362,10.633999285433875,122.93565924532615,10.634929914585356,Ramylu opposite LMNHS
122.9704085304057,10.788651993534067,122.97132326959623,10.789556406452748,
122.95088749400061,10.69871490542423,122.95190260680454,10.699837794558631,San Juan at Santa Monica
122.95517710991061,10.66923369014859,122.9560914900923,10.670138109838366,Hilado at Burgos
122.92851900850303,10.633246827132881,122.92979889188993,10.63447627281864,Araneta opposite St. Isidore Parish
122.97301635078908,10.635423194661902,122.9739913495355,10.636714005271887,Hernaez at Ceres Road
122.93815720417139,10.653483822892973,122.93914099655757,10.654991177055123,Araneta at Magsaysay
122.92712482434702,10.63004372833488,122.92834107589218,10.63120077160762,Araneta opposite Citihardware
123.03679549933123,10.742968092242274,123.03771010066632,10.74387250774459,Dos Hermanas Jeepney Terminal
122.95772915565226,10.667522019767587,122.95915464131936,10.668836514149655,Lopez Jaena at Burgos
122.95236480138507,10.674952090331425,122.95327919861803,10.675856509655521,Lacson opposite Capitol Park
122.96520296409406,10.776730901623774,122.96654800492368,10.778431796895974,Northbound Rizal St. at Buenavista Subd.
122.9285736364472,10.619215926268126,122.92968176439088,10.6204320737462,Araneta at Manuville Royale
122.94617505704646,10.66146797128125,122.94720714222709,10.662588128712626,Hernaez at Cyber Center
122.93829464148753,10.632670664488167,122.93940115829517,10.633754935483509,Ramylu at Tangub LDS Church
122.94697361216525,10.667761590161247,122.94788798783826,10.668666009825715,Gonzaga at Central Market
122.9502378079327,10.670207153011185,122.95130997303653,10.671891036413053,Lacson opposite Jack's Fitness Club
122.96141352879856,10.72336879167827,122.96232807120397,10.72427320830862,Southbound Paseo Mabini at MetroDept. Store
122.95296412173795,10.676760112583972,122.95402167862588,10.677678887422926,Lacson at PNB
122.94943371323927,10.668220372248497,122.95063658743697,10.66946662776244,Lacson at Rizal
122.95367307985565,10.66166400323821,122.95674359205955,10.664242337797182,Lopez Jaena at South Bus Terminal
122.96160116536527,10.69869431370824,122.96268833501279,10.700185686087405,Lacson at Country Mart
122.95003978066354,10.486327984949105,122.95095361933973,10.487232415038061,Crossing Atipuluan
122.96658447138026,10.761515892760368,122.96749912862192,10.76242030722648,
122.97200196665361,10.683884087483444,122.97305973322581,10.684881812438656,Margarita opposite Santa Maria
122.9591649746971,10.670888587581725,122.96038152589918,10.671850512485321,Lopez Jaena opposite Circle Inn
122.95996403183216,10.672535733438407,122.96118276781051,10.673557366301797,Lopez Jaena at Narra
122.94900130827865,10.670353890221525,122.94991569172474,10.671258309765424,Locsin at Galo
122.96936553383973,10.786382493472198,122.97028026616228,10.787286906514616,
123.12395175438955,10.773446694104967,123.12486644560218,10.774351105881864,KAPITAN RAMON
122.97114697928903,10.689659390657784,122.97206142071288,10.690563809329147,Eroreco - Queen of Mercy Hospital Turning Point
122.95486557140353,10.681312686037364,122.95590122874312,10.682294713886742,Lacson at Puerto Princesa City
122.96953125076607,10.68156554637587,122.97086474874268,10.682852753572728,Margarita at Sierra Baja
122.95615481083763,10.66860899012462,122.95706918916524,10.669513409862331,Burgos at STI WNU
122.9156510521821,10.603693866882573,122.919111575332,10.606285294098148,Villarosa at San Roque
122.95754856267423,10.653152548851107,122.95849023744148,10.65427885110243,Hernaez at City Heights
122.9481964112629,10.668359790169688,122.9491107887405,10.66926420981727,Locsin at Rizal
122.90773469643192,10.600860761428335,122.90882980344682,10.601775538572104,Vera opposite Punta Baybay Parish
122.96839853853204,10.640288358823607,122.96952376131185,10.64120694118319,Hernaez at Puregold Concepcion
122.9475486790205,10.663946066012821,122.94882292053515,10.664904734049811,San Sebastian at Lacson
122.9659414543909,10.772782793091176,122.96685614561133,10.773687206895657,Northbound Paseo Mabini at Buen Retiro
122.96040403686796,10.695027810034626,122.96152146269131,10.695984689722495,Lacson opposite CityMall
122.95381693903697,10.678785784543892,122.95481496141998,10.679690315270829,Lacson at Bishop C. Lladoc
122.95675844504953,10.68167319194353,122.95822231814194,10.683256628932414,B.S. Aquino at Tagaytay City
122.9485011269531,10.657847289864451,122.9494154730503,10.658751710122512,Lizares at UNO-R
122.96104341317147,10.715009475367822,122.96197988690606,10.715947109807214,
122.97057477945354,10.638402117621888,122.9717690199288,10.639361482440153,Hernaez at Crossing Vista Alegre
122.96164789646957,10.70099392477189,122.96279170384497,10.70211967520565,Lacson opposite Mesa Virre
122.9645747352716,10.73162590454099,122.96551126414236,10.732969395429143,Southbound Paseo Mabini at Tayabas ES
122.94588122519656,10.659037489917763,122.946795574807,10.659941910069206,Lizares at Lacson
