min_x,min_y,max_x,max_y,name
105.909154379638,14.9983603107668,105.91051412049904,14.999483588969852,
105.82731309146816,14.847548380019564,105.8282425084735,14.848452419962502,
105.97129474246243,14.785366995527575,105.97222385746916,14.786271004454479,ທາງເຂົ້າທ່າຮູ້
105.94929386382366,14.721466549580494,105.95067943556339,14.722552249837404,
105.88198562835855,14.557439913340867,105.88309536977637,14.558807186648766,
105.82671869382004,14.84641487990694,105.82764810612164,14.847318920075125,
105.88762915945814,14.865964187910544,105.88855864047923,14.866868212071465,
105.88552604759087,14.918020489701226,105.88645575234658,14.918924510280727,Songthaew pour Paksé (entre 7h et 7h30)
105.89843556935155,14.629208717994437,105.89987472991331,14.630289881319019,
105.93188350295439,14.705339379817987,105.93298979745856,14.706828119799733,
105.8202209919022,14.846955779186617,105.82115040803995,14.847859820795444,
105.88559522997865,14.587666744254404,105.88655186886263,14.589140755713471,
105.90073014941181,14.918073491585147,105.9016598505246,14.918977508396791,
105.88195304174185,14.54285067464166,105.88288115819628,14.54375472534071,
105.9003201514377,14.634785680461786,105.90124864849905,14.635689719520471,
105.88176533889562,14.544202474670797,105.88269346104252,14.545106525311569,
106.1079983629167,14.785264715218124,106.10892743700526,14.786168684763856,ເຮືອນອ້າຍບຸນຊ້ວຍ
105.91623041565023,14.981130196027346,105.91716038428498,14.982034203954518,
105.92058033295511,14.973373496274062,105.92151026697982,14.974277503707809,
