min_x,min_y,max_x,max_y,name
32.646983015327166,52.29501617402093,32.64864937891464,52.295925426037,Семёновская улица
32.830597588097966,52.334460579676886,32.83206521194708,52.33535962028866,
32.893510838119674,52.16845757426267,32.89537315854092,52.16938472597918,Угли
32.579975254754125,52.202984748841075,32.5834314657501,52.204413126597665,Семенівка
32.84331441704122,52.18703376810309,32.84477718300008,52.18793283186239,Костобобрів
32.65486718740186,52.30212477610208,32.656475406241604,52.3030209238247,
32.71748850597287,52.194176972425154,32.71895149410179,52.19507602754029,Залізний Міст
32.60585498590678,52.431847295783605,32.607325814198816,52.43274630418182,
32.61192747203657,52.43264859551997,32.6133983280674,52.43354760444545,
32.98965925498805,52.11737146110214,32.99111974501448,52.11827053886338,Узруй
32.59049655317905,52.174217152155705,32.59221200106151,52.17527063770438,"Автостанція ""Семенівка"""
