min_x,min_y,max_x,max_y,name
79.16050550809612,12.011734865380959,79.16142369202785,12.01263873460369,
79.3734419570388,11.952031112339405,79.37436004307072,11.952935087645482,Mambalappattu
79.29160271178279,11.69049612293857,79.29251988833184,11.691400077046566,
79.18834564698192,12.043542859366871,79.18926395314023,12.044446740617767,Adichchanur
79.37087665307321,11.77530710728615,79.37179414703624,11.776211092698944,Parikkal
79.34873493560484,11.728522010839669,79.34965226450602,11.729425989145462,
79.07252727259791,11.74135485833906,79.07383326253003,11.742574564072495,Thiyagadurgam Main Bus Stop
79.35073664887403,11.840741613935656,79.35165435123687,11.841645586049346,
79.31771908731353,11.701577417153064,79.31863631279937,11.702481382832081,Ulundurpet
79.22303495387014,11.975261848543623,79.22395304624956,11.976165751441123,Tirukkovilur
79.4107652000268,11.839465957788256,79.41479496981081,11.843298560818978,Tiruvennainallur Road
79.0780296629776,11.737899267153725,79.0789824374981,11.738856132796949,Pukkulam Bus Stop (Arasamaram Stop)
79.42299706498042,11.821242797167502,79.42391473512558,11.822146802817572,
79.1915757630334,11.974535256332963,79.19249383708842,11.975439143651752,
79.08865039305849,11.73317587516901,79.0895676070698,11.734079724815915,
79.15530939445965,12.02057636699202,79.15622760566467,12.02148023299262,
79.20291767003296,11.968683953312443,79.20383573008809,11.969587846672292,
79.34089633965266,11.966803320220594,79.34181446045906,11.96770727976425,Ayandur
79.16653725521844,11.863960159110688,79.16745494490485,11.864864040874144,
79.07582749472951,11.740138628995977,79.07673390596591,11.741071070863866,Thiyagadurgam Center Bus Stop
79.28561743926656,11.691257886556878,79.2871500481767,11.692847339329116,
