min_x,min_y,max_x,max_y,name
15.266325338390681,54.10522911212628,15.268313571062508,54.10701928616559,Trzebusz – Suszarnia
15.301255294830177,54.05403306336196,15.30279399576771,54.05504353618959,
15.288471837429485,54.14055347678,15.290188761226498,54.14146211845497,Mrzeżyno ul. Kołobrzeska
15.150676959930003,53.90414399850819,15.152199040025813,53.905042801457945,
15.351970822309674,54.01104961350704,15.353496777586773,54.011948386458954,Darżewo
14.959621033362309,54.020597305809794,14.961147366649332,54.0214960941564,
15.255111117645457,54.054603312744476,15.256638682279235,54.055502087221626,Trzebiatów – Ląkowa
15.170416648955513,54.07882522137829,15.175743144056275,54.07987918027835,Rogozina
15.14517490395451,53.87968579655373,15.14669609600297,53.88058460341237,
15.139672466849495,53.94221200115471,15.141195933109442,53.94311079881144,
14.99613102105656,54.04855100780522,14.997658378944358,54.049449792161,Dreżewo
15.052976440523475,54.0311365066928,15.054503159460733,54.032035293273395,
15.19504069978426,53.91854860064827,15.196563300158562,53.919447399317825,ul. Kościuszki
15.006181365623277,54.07881551008315,15.007709834374682,54.07971428988304,
15.260865847874433,54.06387521364557,15.262393752048524,54.06477398632053,Trzebiatów – Podmiejska (most)
15.111058604234927,53.96205880215425,15.112582795732342,53.96295759781191,
15.128512557492451,53.975607703462224,15.130037242469676,53.97650649650393,
15.146697624296356,54.07514962924766,15.14917137235859,54.0760952712247,Rogozina
15.409240804442721,54.1592260276362,15.410772195435872,54.1601247723298,
15.48936622132314,54.158490664440194,15.49237614430428,54.15961646224031,Grzybowo przy Szkolnej
15.425454633895047,54.071074830003504,15.427529868538365,54.07199867022219,
15.447147551336686,53.93323301287076,15.448670648532415,53.934131787095104,
15.063756402126984,53.994984004060605,15.065281797854091,53.995882795905594,Paprotno
15.41215129058087,54.132086643564485,15.414622823613238,54.13363815680113,Karcino - kościół
15.296991224936798,54.09247201717935,15.298520174975375,54.09337078278673,
15.20868312195449,53.91186660052379,15.210205477984376,53.91276539944229,Sportowa - Boisko
15.217850817307806,53.91214710081374,15.219373182628381,53.91304589915234,
15.220090902056693,54.076084997606856,15.222180643352837,54.07764925916401,Włodarka
15.227542157564601,53.90996070094579,15.22906444236877,53.9108594990203,"Cmentarz komunalny ""Nowy"""
15.302847616680417,54.1445815149353,15.305567891914793,54.14557961973369,Mrzeżyno ul. Kołobrzeska II
15.479925819152813,54.137335022344594,15.48285313457501,54.13850935861247,Stary Borek
15.23614416484678,54.068241691781935,15.237972236195745,54.069178532174455,Chełm Gryficki
15.181772485095642,54.03283426897613,15.187103448225846,54.034497238659036,Chomętowo
15.121446615527471,53.89002449689673,15.122968184436903,53.890923303069414,
15.345252600162771,53.9574798091545,15.346776599735966,53.958378590811506,
15.516090890434318,54.161235024468986,15.519544673126536,54.16234506087712,Grzybowo - Kołobrzeska I
15.445163930204167,54.12350433385179,15.447874860162687,54.12501756562599,Nowogardek
15.256256277795806,54.07605139252863,15.257942434020867,54.07772040715643,Nowielice
15.087664178130753,53.97442080276373,15.089188821843347,53.97531959720243,
15.318058623225442,54.021784212754476,15.319584976680906,54.022682987211574,Lewice
15.054316165594223,54.02976860659991,15.055842834389592,54.03066739336629,
15.189864079747167,53.919637300593216,15.191386720197166,53.92053609937287,Nowy Świat - kąpielisko
15.500800782527852,54.01949572285183,15.502327017324834,54.02039447711399,Białokury - kolonia
15.35239848076812,54.10054002025613,15.353927719127665,54.10143877970991,
15.009623380147543,53.948518922568546,15.012556416701523,53.94947197797615,
15.091300894440677,53.896649896953306,15.092822705532475,53.89754870301283,
14.944036511399384,54.02726840641279,14.94556308861684,54.02816719355343,
15.454003321095538,53.96785091590054,15.455527678771293,53.96874968406532,Starnin
15.47898458069182,54.15023816967746,15.480720327144521,54.151333930382265,Grzybowo - pętla (postojowy)
15.381132112513978,53.999457969762155,15.384222700693408,54.00058393252412,Dargosław
14.965081549282461,53.96500030159903,14.966605850727545,53.965899098367146,Świerzno
15.575037395642484,54.12443405764527,15.578409391095995,54.12683368272596,Rościęcino - skrzyżowanie
15.316005937508459,54.11903721997596,15.317535862397962,54.119935979990125,
15.435390568332432,54.16183849376366,15.438370613741117,54.163031609145,Dźwirzyno - Senator
15.070452514395702,53.89552989663576,15.07197428558353,53.89642870333038,Wołczyno
15.386493396233636,54.121283981463606,15.388031703877552,54.1222705184278,Karcino - skrzyżowanie
15.349728309560982,53.95698420933074,15.351252290336445,53.95788299063526,Brojce - skrzyżowanie
14.875510458295498,53.986509304186434,14.87703554174077,53.98740809577974,
15.168303099560132,53.928344922119955,15.17010613775454,53.93003149500054,
15.271358638043315,53.90567340212492,15.27288076187728,53.906572197841115,
15.151606834308446,54.03706270853102,15.153133765646754,54.03796149143515,
15.072209308026405,54.01654080576192,15.07373549195217,54.01743959420425,
15.479463505722846,54.06175022459427,15.480991294135757,54.06264897537158,Kędrzyno - osiedle
15.292581893257776,54.143054420801214,15.294112706655442,54.143953179164896,Szkolny
15.346308541830162,54.151480823790976,15.347839658067121,54.1523795761751,
15.311510512493811,54.02780591292431,15.313037087414425,54.02870468704174,Lewice - kolonia
