min_x,min_y,max_x,max_y,name
151.71073164190963,-33.00920140380113,151.71180195823658,-33.008299596165095,Collier St opp Geraldton Dr
151.93069511124628,-32.78731793596176,151.93229398853742,-32.78616076334907,2875 Nelson Bay Rd
151.70367817664604,-32.97054160534011,151.70474802350083,-32.96963979462611,James St at Biraban St
151.68905744493603,-32.905316472072066,151.69146811392983,-32.903911537749536,Newcastle Rd before Blue Gum Rd
151.76844992494674,-32.934728998009604,151.76997477569896,-32.93361150118621,"St Johns Anglican Church, Darby St"
151.75217667945222,-32.91856461759594,151.75324592068884,-32.91766278237039,"Wickham Park, Albert St"
151.79311488798973,-32.88248082712442,151.7941837121465,-32.881578972842014,Nelson Bay Rd Near Fullerton St
151.77942121601225,-32.928200421532786,151.7804905841258,-32.9272985784336,King St at Wolfe St
151.73997758519047,-32.937200223354886,151.74161441303926,-32.936226376921546,Glebe Rd opp Merewether Public School
151.70358849699318,-32.92245495149294,151.7048258051381,-32.92136364852335,Russell Rd before Brett St
151.70879396562523,-32.88907291213722,151.70986283452058,-32.88817108782906,Shuttle Stop: Train Station
151.68845751949235,-32.875694013816876,151.689592978028,-32.8746612861256,Marsden St opp Mort Lane
151.72807567995994,-32.892127963517325,151.72942762464007,-32.89078773660935,Maitland Rd opp Burnett St
151.7396527360016,-32.935855059999085,151.74105116307194,-32.93482083940125,Fowler St before Hassall St
151.72653559028646,-32.89085916239441,151.7276927096649,-32.889668137095036,Maitland Rd after Werribi St
151.92268873814774,-32.78655815443376,151.92375646197345,-32.78565624553293,2741 Nelson Bay Rd
151.7080377222561,-32.91431440838608,151.70946137704772,-32.913256891052406,Howe St at Morehead St
151.68363274598968,-32.92651760491328,151.68470205415917,-32.925615795052934,McCaffrey Dr opp Dean Pde
151.7126854998548,-32.98729980003458,151.71393909992355,-32.98629059977563,Ocean St opp John St
151.71235937536233,-32.95725213426735,151.71381702961818,-32.95582046594728,Kahibah Rd at Margaret St
151.71137684729794,-32.93885729718505,151.71266305226382,-32.93779520266414,"Kotara Home, Northcott Dr"
