min_x,min_y,max_x,max_y,name
44.500596441474244,40.095213036120526,44.50185725544195,40.09610446378606,
44.479805290496124,40.15244332465104,44.48135484502156,40.153800053256525,Բագրատունյաց / Չեխով
44.54491837929363,40.20775910629333,44.54635461840905,40.208879593702136,Լեփսուսի փ․ (Զեյթուն)
44.575667113308924,40.19129593714173,44.57684188675426,40.19219686282293,
44.578659450493234,40.2448448411483,44.57983514956965,40.245745758816376,
44.43645431042295,40.21705491720223,44.43787869693743,40.21841558292041,
44.52192901818765,40.14907643282111,44.52365887758527,40.15075326662683,
44.56329050793724,40.18639997101355,44.56479579397019,40.187407028011556,Բադալ Մուրադյանի փողոց
44.52742219944233,40.149839693497036,44.52891680023294,40.15092750616418,
44.46068926140551,40.1569667425783,44.461907537525825,40.15804655671151,Երևանի հեծանվահրապարակ
44.56923283295169,40.20384459263889,44.5704252684566,40.204875506688865,
44.48812155539684,40.22281028916703,44.48945324220261,40.223721010861766,
44.45292989197997,40.195006845620426,44.45410470810153,40.195907754344155,
44.468693916216566,40.15721694150341,44.469868083862465,40.15811785846118,
44.46800865991639,40.19056326451776,44.46977054046943,40.19175703473308,
44.507284099827835,40.20917997433803,44.50852160025232,40.2103266251622,
44.53934060245837,40.041636827673464,44.54051279760982,40.042537772291205,
44.508627480416756,40.12458979830661,44.510031612476865,40.12592920181261,
44.503915927602684,40.20191404250621,44.505090872471236,40.202814957458415,Ռիո մոլ
44.49014335075187,40.222536245067616,44.49131864932415,40.22343715489698,
44.63073452753062,40.18245623275853,44.63191977342723,40.18351846718221,Ջրվեժ
44.51320681457299,40.168544539274535,44.51438118549944,40.169445460690106,
44.48772812121841,40.13319203826427,44.48890187885771,40.134092961700325,
44.569857776457,40.195618737820034,44.57103262360707,40.19651966214464,
44.550634486181934,40.229405741618635,44.551809913885094,40.230306658346,
44.49749020353187,40.22403315873321,44.498792497478014,40.22532864066823,
44.455843136981535,40.14728632644862,44.458307357290046,40.14840557485881,Չարբախի ոստիկանություն
44.51345815942286,40.17744018362041,44.51465094107312,40.178352816314714,Հանրապետության հրապարակ
44.44535467362353,40.169881381565375,44.446778819585184,40.17120891857823,Զ. Անդրանիկի փ.
44.48615265617054,40.210762990995406,44.48736214372168,40.21186000874356,Գնթունիք
44.55527434046737,40.18953788427587,44.556461158148814,40.19064671565919,
44.48350573730569,40.14299013932718,44.484679662771086,40.14389106063743,Տարոնցի փողոց
44.582569645180754,40.291611444575004,44.58374615488167,40.29251235538967,
44.54990269924131,40.21302700943916,44.551140203531965,40.21390778977731,
44.58988869064009,40.18896025775652,44.59186660898365,40.18987554227671,Բանավան
44.722503699995244,40.226511332815846,44.72367910004612,40.22741226714894,
44.489588681808634,40.230519645729736,44.49076411826753,40.231420554234866,
44.57881050644511,40.21523253882769,44.579985693617665,40.216133461136984,Ավան (Մարշալ Խուդյակովի փողոց)
44.49632930023746,40.205162943280776,44.4975042998376,40.206063856683826,
44.57063766492765,40.17375793606776,44.571812135136234,40.174658863896894,
44.50482268646291,40.18349154100656,44.50599731361081,40.18439245895808,
44.5325082419804,40.162160313221705,44.534541351071454,40.163276388029765,
44.62056361622538,40.19058293460813,44.62173838383111,40.19148386535658,
44.50727354252853,40.21173334304465,44.50844865754492,40.212634256919955,Մալխասյանց փ․
44.55618840857332,40.18774448649018,44.557368693766584,40.18892741345272,
44.48939337495768,40.17120954516819,44.49236942372173,40.173464512542495,Կենտրոնական Ավտոկայարան
44.53886334589624,40.189980515313344,44.54004415379583,40.1909689845712,
44.537232806544345,40.19476113840779,44.538993997878386,40.19576626221669,"Մյասնիկյան պողոտա, 14"
44.54645050519746,40.19516080024175,44.54772539497002,40.19637249910908,Կենդանաբանական այգի
44.48342392351076,40.21418534488945,44.48459907656625,40.21508625507514,
44.491760150511965,40.195876049631956,44.49619296737646,40.198797729697816,Բարեկամություն
44.445387419646195,40.203474546852156,44.44656238043647,40.204375453112384,Կանգառ
44.550529653034914,40.19850953921326,44.55170454703205,40.199410460751395,"Մյասնիկյան պողոտա, 55/5"
44.44649594141907,40.22733340732552,44.44808284972107,40.228884593043816,
44.56803422331279,40.198197451881434,44.569468214151705,40.199293456553974,
44.45162008276315,40.174112451341756,44.45302302092936,40.17525934872487,Րաֆֆու փողոց (Մալաթիա տոնավաճառ)
44.56685129492849,40.19639140044916,44.56905649315368,40.1984046002042,Արմենիա Մեգամոլ
44.52469161234017,40.14115576090239,44.52691009417153,40.14227584044745,Էրեբունի / Սոֆիա
44.53103176058163,40.12817283495409,44.53220543948804,40.12907376501057,Էրեբունու զանգված
44.496922200851444,40.14696583838888,44.49839369374664,40.14823956176864,Գրանդ Սպորտ
44.441343962197095,40.21017544768444,44.442519037886186,40.211076352280095,
44.527298371472014,40.12694303509959,44.528472028598195,40.12784396486505,Էրեբունու զ/ծ (Ուրարտու)
44.54284883412678,40.1775871380585,44.54402336594126,40.17848806190617,
44.45177169391414,40.14867170845137,44.452966505547494,40.149716191248686,Կարմիր բլուր
44.44626048169999,40.185317468227595,44.44745361865725,40.18637383165892,
44.48090654692076,40.21150174485904,44.48208165315663,40.21240265510552,
44.55200973281152,40.09326727977678,44.55319196640713,40.09431382016043,
44.49088286040502,40.219244124260825,44.49210833847067,40.22043067552388,
44.47373033317647,40.21317114550467,44.474905466901994,40.214072054459926,
44.52037191509313,40.189376755653726,44.5222730855182,40.19029474444922,Ցիտադել
44.53747378476402,40.17434696195373,44.53878301656921,40.17535953802764,
44.46342929225527,40.14199136943932,44.46510391760708,40.14364147823868,
44.505809876865925,40.18459424102552,44.50698452320766,40.18549515893909,
44.555217750443965,40.20291152087389,44.55697644736759,40.20398407757323,Մյասնիկյանի պողոտա(Ջրաշխարհ)
44.473319129671566,40.149221240831764,44.47456616901446,40.150189959140896,Չեխովի փողոց
44.47859116750785,40.19733336884494,44.4801201928379,40.19847961469154,Հալաբյան / Աբելյան
44.471350400813456,40.30812938835789,44.47280390205307,40.30906291181271,
44.56188560577082,40.193403048146536,44.56306479081132,40.19471075178571,Սուրբ Գրիգոր Լուսավորիչ բժշկական կենտրոն
44.563190237203536,40.037354925869494,44.564362362861104,40.038255874095206,Գետազատ
44.43812555942364,40.17602276490337,44.439438740636675,40.17701133495018,
44.519145627807056,40.19014694056582,44.52032037226456,40.191047859398815,
44.50593862224528,40.09797433425792,44.507111777828015,40.0988752657067,
44.43730708215054,40.173318683907574,44.43857471712014,40.17455631558833,
44.487093042746,40.21656075560548,44.48832085941329,40.21782364425321,
44.524006309975,40.1573620376877,44.52518049009579,40.15826296227694,
44.49601194771468,40.204106156564286,44.49792677933682,40.20512269213597,
44.56320936813388,40.17432824309979,44.56438493095246,40.17534485685555,Հունան Ավետիսյան փողոց
44.57115933750085,40.2001212380947,44.57233426256303,40.201022161869965,
44.47606168449643,40.20476328802447,44.47792854883133,40.206002897075045,
44.581073645045855,40.18756943653779,44.58224835501651,40.188470363426894,
44.5173449415886,40.14214053693853,44.51851885848314,40.14304146302612,
44.47238813786853,40.119792438314576,44.473561662209825,40.12069336165003,
44.457326911352474,40.17367491876034,44.45929648378844,40.176611922779486,Սեբաստիա / Մալաթիա
44.57542806535898,40.22001843939775,44.576603334704316,40.220919360566924,Մարշալ Բաբաջանյան / Աշխաբադ
44.53497981504579,40.2262146423526,44.536155185023574,40.22711555761204,
44.455512701668155,40.155871366187036,44.456728196954366,40.157057133654575,
44.58208391407591,40.200428812671205,44.583429084070644,40.20137968671606,Բագրևանդ
44.45993518213835,40.219232646988296,44.46111041794219,40.220133552976264,
44.480029931811245,40.20826780475946,44.48158877698033,40.209797195562246,Հալաբյան / Եղվարդի խճուղի
44.52884914822382,40.15028031824432,44.53114825187051,40.15143474066037,
44.54410502788662,40.18755910858821,44.54535607452056,40.188551091355805,
44.47778368024872,40.12611245776386,44.47914751913478,40.12702104224602,
44.55699921957803,40.1988100239409,44.558199083086016,40.19976267590546,
44.45884054029207,40.138206964586,44.46012615768457,40.13921993540245,
44.4886801391995,40.32337256171341,44.49052256029006,40.324553337137566,Եղվարդի ավտոկայարան
44.54967968337159,40.22792971099833,44.55088301665667,40.22900498876046,
44.56924712715158,40.134949605649965,44.570533374372665,40.13595069433474,Ջրաշեն
44.48560029800069,40.27491464947682,44.486776502076204,40.27581555048776,
44.52751919891401,40.20662660339806,44.52920048493,40.20917062317147,Ռայկոմ
44.51403638465656,40.15436895295335,44.51525981969484,40.15541124684927,
44.5325982845658,40.20661244097489,44.53377331550385,40.20751335898975,
44.472845272079965,40.31263785333542,44.47402212799895,40.31353874662912,
44.50237523786761,40.177554940710124,44.50354976220646,40.17845585925452,
44.531140569148185,40.136392602339846,44.53267413068006,40.137476097169625,Այվազովսկի / Նոր Արեշի 33-րդ փողոց
44.55212097366448,40.23084004163901,44.553296426402326,40.23174095832562,
44.52501918375977,40.1022631333225,44.52619241631071,40.10316406664216,
44.53961070749537,40.16035645371875,44.54107839384558,40.16137374557052,
44.57783460378014,40.18078713619551,44.579009196282705,40.18168806376917,
44.541250809406584,40.20291219374273,44.543563413624526,40.20478204597753,
44.50279922253154,40.17342197904296,44.50587427412064,40.175719597680356,Երևանի քաղաքապետարան
44.443065478588025,40.18342246472398,44.444457023770774,40.18434353536726,
44.50921772320871,40.1791849403728,44.51039227686436,40.18008585959184,Պապ Թագավոր-Զաքյան
44.53946186853396,40.21916607869995,44.541366033591096,40.22012782168168,
44.56314173244098,40.19968010913551,44.564476064616436,40.200591090891876,
44.577628051684904,40.21000453848807,44.57880314837805,40.210905461476614,
44.55785491693884,40.22578024089353,44.5590302831271,40.22668115907114,
44.473406378659725,40.19569927411398,44.47499091154459,40.197223171492936,Էստոնական փողոց
44.475952139244804,40.15016531497139,44.47721726215461,40.15110198469372,Չեխովի փող (Միկա մարզահամալիր)
44.45771544373155,40.14903027225921,44.45902495474741,40.149979227303405,
44.5435532810465,40.19058296914303,44.545058917654394,40.19150713096531,
44.49876420227004,40.218179591727036,44.500307793819104,40.219141508610775,Դավթաշենի 4-րդ թաղամաս / Օլիմպավան
44.49643145489014,40.19883014277941,44.49760634518489,40.199731057185225,Հ. Քոչարի – Գ. Գյուլբենկյանի խաչմերուկ
44.46123792633496,40.200741127593005,44.46254048218065,40.20271767221537,Շիրազ / Ջանիբեկյան
44.46747876842064,40.13954934021357,44.468652631658514,40.14045025975102,
44.52640950353632,40.18362593165221,44.5278150982926,40.18471156832925,Չարենցի փողոց
44.546264734371384,40.20071203964973,44.54743966569622,40.20161296031491,
44.5822183417075,40.24634797193846,44.58369353893032,40.24764948948878,
44.52798540218631,40.14096007067595,44.52948190140734,40.142161729403604,Էրեբունի / Նոր Արեշի 34-րդ
44.52878738146181,40.20284175873723,44.5304287842767,40.20436828284241,Եվրոպական ակադեմիա
44.51173123782373,40.162809853964994,44.513654560538576,40.163963544356676,Տիգրան Մեծի և Քրիստափորի խաչմերուկ
44.49172939706546,40.10105503547654,44.49290260300996,40.101955964488084,
44.50547620911718,40.14603413803896,44.50665019095634,40.14693506192567,
44.513135163605035,40.17464235700741,44.51457983222999,40.17583924309285,
44.51389566585905,40.208964242383274,44.51507073421341,40.209865157581326,
44.544528618279855,40.22275872629485,44.54577738402506,40.2236618731067,
44.50526094544891,40.166504335122106,44.50672935407311,40.16758506460833,Բյուրեղ
44.48633896127978,40.193924048053006,44.488333243828535,40.194975252874386,Կիևյան / Օրբելի
44.53209881948594,40.21415384159565,44.53327398058382,40.21505475836896,
44.45636970662887,40.172137074177456,44.458018245894124,40.17451383156302,Վեգա
44.542898134535804,40.20072483986134,44.54407306553229,40.20162576010332,
44.4823294479696,40.14176363931502,44.48350335210735,40.142664560649564,Շահամիր Շահամիրյանի փողոց
44.46116431132586,40.19151088493275,44.46323531689872,40.19363686705808,Շիրակ
44.47174088693347,40.14897034063813,44.47291491314509,40.149871259326474,
44.54970503447088,40.20350865698628,44.55120944184312,40.20617835232762,Ալմաստ գործարան
44.54205731597871,40.18489354199593,44.54324088429875,40.18589645786376,
44.4240792887776,40.19357300670819,44.425407507447105,40.19448229330316,Հաղթանակ թ/մ
44.50319788513519,40.1952549420354,44.50437271493881,40.19615585792923,
44.55991241458081,40.208817169168434,44.56147548472553,40.20973373088725,Մյասնիկյանի պողոտա(Բուսաբանական այգի)
44.461470079920666,40.20743309689223,44.46402595429708,40.210246529863106,Շիրազ / Մազմանյան
44.538171067101594,40.205103262213086,44.539362031436085,40.20623113771375,
44.561952198790316,40.18341247092806,44.563150598974254,40.18429442892199,
44.540507821639814,40.18519681359802,44.54165427467697,40.18613738606793,
44.510913489774595,40.14191223624532,44.51215961008678,40.143085263248054,Էրեբունի / Արցախ
44.52734051656339,40.2097103628671,44.528953483810554,40.210619037164044,
44.57164348412256,40.19127125979076,44.57288161704558,40.19220053998199,
44.539710808711284,40.18010126634078,44.540976894968665,40.18099113353021,
44.544257407778254,40.205191054495714,44.54558209456131,40.20660714501117,
44.487534097465755,40.155014883827576,44.48877130389294,40.15597531613671,
44.515787560401954,40.14164902108853,44.517023139947455,40.14281067854447,Էրեբունի / Մուրացան
44.548652257056155,40.21604433190968,44.549998567410995,40.217063376477554,Ծարավ Աղբյուրի փողոց
44.63598079798976,40.273547440298444,44.63715700206461,40.27444835966625,Կանգառ
44.45048092048296,40.156926342832946,44.45165507959877,40.157827257131615,
44.57824682256651,40.19020013690631,44.57942157749629,40.19110106305835,Սիգարոն
44.429659538104744,40.18446004045401,44.43087276105562,40.1856034593592,
44.492053686184846,40.090738149212676,44.494124185449564,40.09216651301539,
44.51923470781521,40.1808691398358,44.52040929225637,40.18177006012883,
44.45331348795758,40.16067044291183,44.45448771212374,40.16157135705274,
