min_x,min_y,max_x,max_y,name
84.60339191611219,27.568392303237047,84.6044040841157,27.569294296730444,Dhungana Chowk
84.61537020537607,27.56976579937433,84.6163823948507,27.57066780059319,Baruwal Chowk
84.73290489698182,27.58415706258189,84.73391730323387,27.585059137385926,
84.65692265551779,27.599091687722673,84.65793514470523,27.599993712244927,शिवपुर चोक
84.59710697943582,27.576894805870225,84.59811922079274,27.577796794097253,Milanchock
84.9860260621765,27.44228507860875,84.98703733801436,27.44318732135977,
84.9915095908759,27.435614076654897,84.9925208093144,27.436516323313654,
84.61877402020154,27.5662600980275,84.61978618002489,27.56716210194004,Lama Chowk
84.80728508030387,27.538151676126336,84.80866584888759,27.539215902920592,tempo and magic stop
84.60293188452044,27.575315003838448,84.60394411570753,27.576216996129048,Siddartha Chowk
84.61394338698504,27.33266978450337,84.61495341324027,27.33357181546435,Bhikhna Thori
84.6086311168582,27.567806201468084,84.60964328336921,27.56870819849943,Kulw Chowk
84.60236897862724,27.585018295579612,84.60342082247354,27.58597240434604,Mabi Chock
84.60916349633958,27.572235701579828,84.61017570388782,27.573137698387665,Manu Ghol
85.00650450349194,27.431826672268674,85.0075156966969,27.432728927699912,Dangdunge Bus station
84.80885368079382,27.53874928155056,84.81023336126643,27.54003789704192,
84.59279177605046,27.57798270737307,84.5938040241785,27.578884692594393,Kabirajchock
