min_x,min_y,max_x,max_y,name
114.94147326461008,4.907020323418288,114.94250603696348,4.908218643319959,Kompleks Mabohai/Jalan Utama Mentiri
114.92239747574186,4.89908823161574,114.92459725689481,4.900676485835994,Jame’ Asr Hassanil Bolkiah Mosque (New Mosque)
114.93092253492014,4.923975295553719,114.93205766515909,4.9250964043523435,
114.86700856725916,4.858523282260541,114.86790983287466,4.859427317732999,Jalan Tutong
114.89682756029346,4.916298465849125,114.89787643943816,4.9174943341959265,Jln Tungku Spg 162
114.93814853794215,4.896818070948815,114.93910446526583,4.897969120406459,St. Andrews Church
114.91519893426323,4.907308707455568,114.91621826574395,4.9082223925569455,Jalan Gadong
114.84173842901447,4.934309926926517,114.84261479868704,4.935204875447349,Simpang 575/Jalan Jerudong
114.99991731163787,4.993443445075119,115.00087594996033,4.994406855680288,Simpang 965/Jalan Kota Batu
114.92209811741186,4.909166066859654,114.92299948271854,4.910070133133842,
114.93002271764722,4.892412928013728,114.93135289859583,4.89370099876191,
114.94344601743038,4.9000404606181025,114.94434738269868,4.9009445393754145,Taman Rekreasi Tasek Lama/Jalan Tasek Lama
114.8367427110694,4.8949508471114,114.83802828661572,4.897200811768209,Simpang 121/Jalan Jerudong
114.84163848323722,4.937331141254228,114.84254288392155,4.938277556377662,Simpang 591/Jalan Jerudong
114.92046393695558,4.90917549760911,114.92139196328417,4.910336602426174,
114.93474339008534,4.944355763704497,114.93564481004428,4.945259836288958,Brunei International Airport Public Bus Station
114.94029808099901,4.895830807298136,114.94168796517499,4.896849721038861,Jalan Tasek
114.87050890229263,4.879287116011274,114.87144961916697,4.880208127883889,Simpang 806/Jalan Gadong
114.86073646891529,4.872682999534571,114.86160165442976,4.87362333818211,Simpang 1102/Jalan Tutong
115.03799226431398,5.018842207392759,115.03893333383589,5.019789674527047,Simpang 428/Jalan Kota Batu
114.9293068226218,4.898311964640159,114.93020817750813,4.899216035353353,JALAN JAME' ASR
114.99591835646905,4.986826490432994,114.99682318897918,4.987745663721826,Simpang 1046/Jalan Kota Batu
114.94819925405022,4.9917616605117106,114.94910074607861,4.992665739481684,
114.83550484470074,4.901979789865539,114.83642528084279,4.902952074498285,Simpang 201/Jalan Jerudong
114.93396057874382,4.901749809379646,114.93490806727603,4.902682519091674,
114.91856832146384,4.904638967816327,114.9194696786668,4.9055430321771745,Gadong Night Market
114.92957676222291,4.9062051449682125,114.93049237721286,4.907101820728818,Jalan Kumbang Pasang/Jalan Gadong
114.90029816630575,4.9015869137054375,114.90123643380281,4.902551786295024,Warisan Mata-Mata Complex/Jalan Gadong
115.02884980895739,5.005382730672851,115.02979270511491,5.006335908070082,Jalan Muara
114.85720825023407,4.887749989854185,114.85855181398595,4.888919866539541,Hua Ho Department Store Tanjung Bunut/Jalan Tutong
114.98501835470421,4.975613849910549,114.98591984542229,4.976517950082879,
114.93065590809064,4.919387664537456,114.93155729203922,4.920291735456027,
114.88478641315488,4.8790679503859264,114.88572037471805,4.879986959222279,Simpang 659/Jalan Gadong
114.91227531999004,4.909538769701198,114.91317668014099,4.910442830292295,
114.89918067821819,4.976949274419483,114.90008212191371,4.977853325573913,UTB;Teratak Puteh
114.9500401048536,4.91599315895625,114.95094149527506,4.916897241037246,Jabatan Imigresen
114.89902510586482,4.936224173909825,114.89992649426702,4.937128226083622,
114.91302701457703,4.917273569588156,114.91392838555393,4.918177630405325,Batu Bersurat Central and Grand City Hotel
114.83709592993826,4.923685801822884,114.8383259151871,4.9247027664607215,Simpang 418/Jalan Jerudong
114.95293303647493,4.945483829523177,114.95387396253027,4.946431252843165,Jalan Muara
