min_x,min_y,max_x,max_y,name
15.870075611442067,61.20627033094262,15.872395605053166,61.20717412920445,Skräddrabo
15.801538632973678,61.08067221288141,15.803565109088254,61.08215193898887,Södra Flät
15.885495385816812,61.14138534232569,15.887540426732992,61.14357939581932,Skålsjön
15.742340819625886,60.89622583689054,15.744262577771442,60.897151162873556,Sågverket
15.793517972237987,61.04443491831576,15.795573721089255,61.04583351578758,Svabensverk
15.879499825302217,61.176702132388385,15.882528888650299,61.17860342016029,Ramfors
15.70885833338529,60.98406821897319,15.711022587609849,60.9852739081881,Lamborn
15.69050075938538,60.93353950623656,15.69273453647878,60.93515047544585,Nyfäbodarna
15.875328953326163,61.223383062250974,15.877485813971202,61.224604320469055,Styggbo
15.486951898333459,61.02740115062879,15.489293243425118,61.02845221255927,Tjällassen
15.883101432037758,61.15540700460868,15.885180902099831,61.15633950583211,Skålsjögården
15.88563405088851,61.141226464249044,15.887526745918482,61.142268134789525,
