min_x,min_y,max_x,max_y,name
34.42451263957609,53.137683006815934,34.42623342524034,53.139634793402365,387 км
34.582001832634035,53.13904301069831,34.58349616692416,53.13994158926402,Поворот на Хацунь
34.51573124968765,53.24586930473177,34.51722934988645,53.24676789523088,Автобаза(в стор. Молокова)
34.5393422559588,53.24598200968427,34.54084034360867,53.24688059027823,Новое Полпинское кладбище
34.50316033352883,53.28591988899743,34.506162941168654,53.28804393647321,Чернец
34.48303690075063,53.235203288092166,34.48455179039872,53.23662141183751,Пролетарская улица (в стор. керамзавода)
34.47985937422885,53.25219988784497,34.48138662252335,53.253348812071735,Фосфоритный завод
35.018148085136524,53.08282391404107,35.01964011430189,53.083722285919016,
34.916186705678776,53.137028333645816,34.91886710899205,53.13846977451869,Чайка
34.52693909364944,53.24930100732927,34.52843730592144,53.25019959263332,Улица Молокова
34.483799470842456,53.247978834478566,34.48772960439129,53.25030116537931,По требованию
34.97126244269609,53.22227811180303,34.97275935675101,53.223176488157364,Воронья
34.78502086623127,53.16180209911342,34.78676042768325,53.162896200973776,Газеновка
34.48665091850809,53.24353860135669,34.48846038136274,53.24443739861037,Керамзитовый завод
34.73337869611692,53.1980674167247,34.73568956176622,53.19909659002416,Бабинка
34.47418176624588,53.215987541878576,34.47604084347783,53.2172208583666,Нефтеналивная(в стор. мясокомбината)
34.48035171970102,53.231280392069294,34.48234299172169,53.23261630829527,"с/о ""Виктория""(в стор. мясокомбината)"
34.52645666853737,53.197556412217615,34.528700422246125,53.19893218790507,Осиновая горка
34.909953828567836,53.12157749354446,34.91217187508045,53.122525206876155,Кладбище
34.530032065303686,53.244937330495844,34.532317122552705,53.24639956987352,Улица Гукалина
34.47635922444042,53.2204022262354,34.47830739289209,53.22190617430196,"По требованию(Снежетьский Вал, в стор. в стор. ТЦ Командор)"
34.570138056379456,53.11435780626132,34.57163154318267,53.11525639370105,Коммуна
34.501119190260646,53.243257401512295,34.50261720931763,53.24415599845037,Ул. Первомайская(в стор. Молокова)
34.89612003163789,53.1405113856866,34.8976141678327,53.14140981427418,Козловский
34.4993767839456,53.23814272274314,34.501251223217146,53.23932717740659,Большое Полпино
35.010290954683114,53.119041814621106,35.01178424475634,53.11994018533901,
34.58054539665746,53.13532251010022,34.58203960290123,53.136221089862104,Поворот на Хацунь
34.66214374125749,53.20721942783615,34.663817763631194,53.20813387099254,Почта
34.63508645936441,53.13285932193384,34.63658054017914,53.13375787802823,Хацунь
34.58220060560664,53.360265563459386,34.585365243876254,53.362531190467394,359 км
34.86328181872725,53.16204464796337,34.86510753107552,53.163099759298184,Карлова
35.028371314742934,53.118063494021115,35.030450686262334,53.119167104848685,Масловка
34.64512650207425,52.9800137125808,34.646615297470454,52.98091228738121,Бутрё
34.625334734641015,53.035781512382584,34.626825464907746,53.036680087579505,Тёплое
34.5149705276541,53.210119279058155,34.516492972188146,53.21116662066442,По требованию
35.00423237604826,53.1061009119722,35.0057252233933,53.10699928798795,
34.83143659941648,53.176000171596144,34.83501616033851,53.177897882191644,Мылинка
34.92793652481611,53.127090992205595,34.93000408177308,53.12805570840142,Западный микрорайон
35.001052655557395,53.11886111898532,35.00339493528818,53.1198761821816,Больница
34.62607392408155,53.27820563094333,34.62757307546075,53.27910416901884,Малое Полпино-2
35.045094781120014,53.11622236019982,35.046617718962,53.11728363951691,Первомайская улица
34.47047304262256,53.237074313401315,34.472456743200105,53.23847768705865,Озеро Керамзитка (в стор. мясокомбината)
34.53009149574393,53.2419867308087,34.53220370592109,53.242907469347394,Улица Мельникова
34.593273098820035,53.21515490560639,34.597082391450776,53.21611580402971,Белобережская
34.50685158706666,53.20072707683491,34.50859640698899,53.20182092325194,Поворот на станцию Снежетьская
34.513105023583336,53.23886825460291,34.51532447844247,53.23979594561843,Улица Чапаева
34.663529576750804,53.2127716416724,34.665148415937765,53.21381535823252,пос. Белые Берега
34.644621069128696,53.324429539219366,34.64713101287213,53.3278401017765,Поворот на Бежань
34.98103850347692,53.02284049931556,34.982528495973675,53.02373890064471,Бошино
35.06278312472199,53.13541523649999,35.06551552206087,53.13640049552385,84 км
34.46130414800825,53.20744940976304,34.464474950349775,53.20891158717554,Мясокомбинат
34.54404022909826,53.19508884550373,34.54622687006558,53.19626265350291,Житная Поляна
34.98146647838168,53.0126960986611,34.982956121069115,53.01359450129916,Гридинский поворот
34.468895659337356,53.21035316124498,34.476733093362434,53.213608960082134,126 км
35.051447607867054,53.115455243251965,35.053361291614664,53.11653725625656,Грибовы Дворы — центр
34.9823290016451,53.167470310645,34.98382399780063,53.16836868931531,Песочня
34.49637887452348,53.24213098060105,34.498309322290005,53.243055819653165,Ул. Первомайская(в город)
34.47891794150879,53.226670357122984,34.48068836480777,53.22778734298359,Коллективные сады(в стор. мясокомбината)
34.513849152176185,53.245689504327316,34.51534724739845,53.246588095635325,Автобаза(в центр)
34.90905450909619,53.135668176597996,34.911133479559155,53.1370341237903,Чайка
34.50598938182054,53.21517660038665,34.50748641775703,53.21607519957604,Снежетьское кладбище
34.57760867021324,53.2344143165233,34.5793752273911,53.23540418270019,Санаторий Белобережский
34.55700167429278,53.336464849717586,34.559587150397995,53.33831010391309,Козёлкино
34.82899453226403,53.155923377049724,34.831331672880616,53.1568948236081,Берёзовка
34.97024292924393,53.11678457224835,34.97189167615103,53.11782132777436,Улица Халтурина
34.44581860054243,53.20720088760782,34.44731539905219,53.20809951235511,
34.56908493514844,53.01280049113697,34.571709268383934,53.01398860577582,Прилепы
34.65488163839098,53.20758199429673,34.65728866315243,53.20850750588025,По требованию
34.50981844427056,53.206531067152234,34.51126854903161,53.20744173228926,Лесничество
34.509689678308526,53.21287874075118,34.51485064553426,53.214173195957066,Станция Снежетьская
34.503734536074035,53.2438637560645,34.50593116130735,53.244793644267624,БЗМТО(в стор. Молокова)
