min_x,min_y,max_x,max_y,name
-7.445398522233361,54.10011560209485,-7.443628768711552,54.101257398022646,
-7.718388720898602,54.153672528344835,-7.716857879480879,54.15457107161899,Dernacrieve
-7.802837075205292,54.05199430635979,-7.801309925147125,54.05289289360431,
-7.411139607384927,53.92930917191963,-7.409617193079311,53.93020762804282,
-7.375371771355487,53.988408484242,-7.373847229120811,53.989306915720306,
-7.7525455444058435,54.1168493199375,-7.749506429931369,54.11869760235437,
-7.37350860785311,54.00139248563345,-7.371983592624093,54.00229091432884,Cavan Hospital
-7.8660460698683705,53.91934488628151,-7.864523730462907,53.92024351368277,Mohill
-7.3766490572296055,54.04227998800787,-7.375122543247809,54.04317841195445,Butlersbridge (TFI LocalLink C1)
-7.380894485296996,54.04326702530926,-7.379204416367243,54.04454237371132,Butlersbridge N3 (Line 930)
-7.582856346905107,53.92269193604812,-7.581334053508873,53.92359046391511,
-7.586104694137557,54.11649104998927,-7.58457530628014,54.117389549974035,
-7.370946549678822,54.080148592124296,-7.369418650801322,54.08104700783803,Cloverhill
-7.659126084188098,54.201380542576565,-7.657593516210014,54.202279057387045,
-7.675471092747711,54.12029763350405,-7.673941507643705,54.1211961664596,
-7.375743964217509,53.998958484952496,-7.37421903625897,53.9998569150098,Cavan Hospital Gate
-7.404665517090256,54.00125927874482,-7.4031404833778165,54.00215772121764,Farnham Shuttle
-7.704257906638115,54.19560636453683,-7.70264248673963,54.196488035261495,Hawkswood
-7.705783918581488,54.19124854152363,-7.70412187552126,54.19214295840576,
-7.434672062139838,53.95380856867671,-7.433148738318185,53.954707031285864,Crossdoney (2026: Line 862 & 929)
-7.409716028484152,53.930994252738856,-7.4077697750965035,53.932007545828306,Ballinagh
-8.015940947486031,54.1887501847714,-8.014408652806036,54.18964881519344,Dowra
-7.368896663793977,53.99437453544775,-7.367306431039499,53.99525846438398,Farnham Road
