min_x,min_y,max_x,max_y,name
44.185240867070796,41.64270078392335,44.18689523315516,41.64360461609105,
44.35410387713557,41.53115635837589,44.35530252296624,41.53205704158832,
44.08993634723965,41.59926151723455,44.091351149981854,41.600360482793945,
44.23765381118979,41.894110698177464,44.23885918893226,41.89501130178655,
44.13926083857696,41.619127822364206,44.14142606353846,41.62009107808574,
44.37544473678471,41.66481866701948,44.376645863314295,41.66571933294474,
44.46032955820858,41.542789950642,44.4615284418765,41.54369064932232,
44.51524413085666,41.685438457992596,44.51644566922022,41.68633914197177,
44.41547785465559,41.68393126519843,44.416679345437124,41.684831934765825,
44.385304987926915,41.68071066742983,44.38650641217058,41.68161133253439,
44.37324877733288,41.5775887890355,44.37539560513514,41.579023389551836,
44.50816811865283,41.611431452648795,44.50936828142493,41.61233214731555,
44.11840680628219,41.608429354948555,44.11978998992175,41.60953984509561,
44.38473660231871,41.68992046820197,44.38593819777892,41.690821131762256,
44.26506796416113,41.616507994554674,44.2669659004816,41.61748566506393,
44.478732328219735,41.84666917319562,44.47993687186353,41.847569826768684,ქვათახევის მონასტრისკენ გადასახვევი
44.463829794419844,41.53883135007236,44.46502860566467,41.53973204989195,
44.45245999535531,41.83978497458183,44.45366440473212,41.84068562538245,
44.3350527736661,41.669352349439656,44.336532423386494,41.67028485073509,
44.53272902411631,41.664488455202644,44.53393017595774,41.66538914476175,
44.23089977617997,41.71630638490212,44.23210182394223,41.717207015061895,უგუდეთი Ugudeti Угудети
44.380602237165505,41.675472767416544,44.38180356293272,41.676373432547685,
44.39720339376761,41.54858320649163,44.3988462091847,41.54953689383802,
44.37140284196909,41.696568869863604,44.37260455813068,41.69746953010058,
44.38203754415712,41.674703267234094,44.383238855940874,41.67560393273014,
44.0918355989881,41.57611688990321,44.093035001155336,41.5770175100606,
