min_x,min_y,max_x,max_y,name
27.45056705142007,-29.104843977365828,27.451594748534927,-29.10394142260366,Modderpoort
27.688498361695753,-29.147284955788727,27.689526438235408,-29.14638244418056,
27.5833641481213,-28.92566977992168,27.584390051820762,-28.924767220047872,Clocolan
27.73702629197807,-29.14229325134815,27.73805430794826,-29.141390748621113,
27.709687041704132,-28.868540872469577,27.710712358225535,-28.867638327499908,Gumtree
27.749557402107403,-29.150321510983154,27.75278561118627,-29.147784757872827,
27.62334628966077,-29.180468359454093,27.62437471027684,-29.179565840515227,
27.7035578915769,-29.142809849932657,27.704714608977753,-29.141792650024197,
27.63964354567226,-29.1695563587684,27.64067185426374,-29.16865384120092,
27.649138177527956,-29.163355958341366,27.650166422407104,-29.162453441627953,
27.741785911050467,-29.15361605667946,27.742813589252894,-29.15266014325154,TY-MaPautsoe
27.619009306123647,-29.19713045870238,27.620037893814366,-29.19622794126694,
27.67893900494234,-29.15847705593713,27.679967194989757,-29.157574544032173,
27.73756218561163,-29.143585051206557,27.738590214314637,-29.142682548762735,
