min_x,min_y,max_x,max_y,name
76.30405704785277,10.245911295980415,76.30496995206127,10.246815504006708,
76.29347925342363,10.206216643373143,76.29443744644688,10.207164456622845,Kuzhur shap stop
76.30327310093556,10.485332002553308,76.30418669897827,10.486236197433533,Vettukad Junction
76.20919041228535,10.397703683690198,76.2101037876348,10.39860791629679,Moorkanaad Alumparamb
76.22544067833566,10.49134298907862,76.22635432158333,10.492247210908245,
76.26468340105612,10.23927987699265,76.26622348594105,10.240683424208996,Mala private bus station
76.21874273157556,10.316395583019501,76.21965586834405,10.317299816967587,nadavaramba school stop
76.28153372068732,10.400603596264355,76.28244707922805,10.401507803722598,Nandikkara School
76.24628272708402,10.272865109780161,76.24720267265393,10.273882090065072,
76.37326909034566,10.2252530082551,76.37418190956387,10.226157191732016,Karukkutty
76.19153550282624,10.402169680877233,76.19244889709508,10.40307391910976,Maveli
76.28023979593397,10.339840892574925,76.28181666244468,10.341211844608212,Irinjalakuda
76.27808052398117,10.509477471090864,76.27902327557322,10.510433328858849,ടെക്സൺ കോർണർ
76.17942044181811,10.51093228196186,76.18033415810389,10.511836518025008,hospital bus stop
76.28612604692233,10.519992700459424,76.28703975299261,10.520896899527385,
76.31918920686394,10.155542635795717,76.32023879334275,10.156499464143147,Aduvasseri
76.33229979034702,10.208621127924188,76.33328201019064,10.209672072085668,Elavoor
76.27140438133493,10.21835708938668,76.27231721858128,10.219261310600494,Shappumpady bus stop
76.29370358175821,10.428854899233079,76.29461701815633,10.429759100753829,Manampetta shop padi
76.30262106635725,10.370293633328288,76.30458532057295,10.371449186802371,Kodakara to Irinjalakuda Bus Stop
76.15820712002743,10.386554075008377,76.15912047989609,10.387458324978647,
76.21894551724738,10.532143089137616,76.21985928267202,10.533047310849206,
76.27564755115486,10.309701992673835,76.27656064876099,10.31060620731323,kombodinjamakkal-vellangallur stop
76.35479110044037,10.215706704496139,76.3557038994704,10.216610895491005,Puliyanam
