min_x,min_y,max_x,max_y,name
110.75886196901071,21.83297696646018,110.75982963100893,21.833880433515073,高州一职
110.81167800365392,22.00975772408319,110.81288099730206,22.01069157598502,南塘中队
110.77602709091984,21.825695725158006,110.77769371019819,21.827107774540224,镇江镇路口
110.77933449092079,21.83101977406435,110.78113141148508,21.832664225839128,黑坭山村
110.76739337629252,21.822892350599187,110.7683951233074,21.824057349300258,石鼓人民路
110.78970818914169,21.84636297614883,110.79137691174692,21.847747323482075,大治堂村
110.81070937448084,22.030838964691686,110.8124326007908,22.032801560777997,柳村
110.79265316430688,21.850352478179047,110.79438993721406,21.85184892156002,乌坭村
110.7705897257009,21.824262355732596,110.77224062922795,21.825854485078032,石鼓客运站
110.74056770244412,21.83128648934572,110.74162827645806,21.832293428974705,
