min_x,min_y,max_x,max_y,name
28.204719165824184,-12.797398495986336,28.206792236560894,-12.79518950393733,Kamz
28.188252734410284,-12.77438854572672,28.18917386550867,-12.77348445425747,Kawama Turn
28.208132554248007,-12.820424340849318,28.209053845669537,-12.819520259134816,
28.09004618791858,-12.846340358768952,28.09096761200699,-12.845436241215218,New Eucalyptus Avenue
28.155813679356267,-12.746570851946425,28.15673472056493,-12.745666748037829,Garnetone
28.211406958330233,-12.81848634036668,28.21232824158709,-12.81758225961747,Power tools
28.20711465508405,-12.819868941038749,28.20803594483356,-12.818964858945394,Euro Bus Service Station
28.205838620190136,-12.82299136829059,28.211764334104064,-12.821329458704922,Kitwe
28.238565295002275,-12.80088183635834,28.239486504913224,-12.799977763625815,CBU Bus Stop
28.097936967827955,-12.692378062831589,28.098857832097245,-12.691473937152745,Mukulumpe Mine
28.20206536008004,-12.816647641992265,28.202986639837917,-12.8157435579919,KMB Bus Station
28.16941909721617,-12.737917750048782,28.17034010270411,-12.737013649935477,Garneton
28.1167310308273,-12.714566259192424,28.1176519690966,-12.7136621407919,Mufulira Turn Off
28.091881080177167,-12.68498806400171,28.092801919748457,-12.684083935982661,China Civil Engineering
28.123448527787023,-12.716843058071937,28.124369472136422,-12.715938941912363,Kalulushi Turn Off
28.06586187844397,-12.849519162273507,28.06678332148324,-12.848615037710665,Kalulushi Makeni
