min_x,min_y,max_x,max_y,name
30.769907686907036,50.12435237648374,30.772220257678104,50.12630569182986,Школа-інтернат
30.869838921624403,50.10919711674628,30.871236478879393,50.110095883212935,Витачів
31.062563660301468,49.893342246218346,31.063955140151666,49.89424115374189,
30.625229457533617,50.05285098788137,30.626625143026278,50.053749612076444,Григорівка
30.746375488105173,49.85244533385396,30.747765512420685,49.853344066104576,Радгосп 1 Мая
30.647788927996782,50.126124135760016,30.65001516225233,50.127181665539474,Ранковий ринок
31.0397603688295,49.965811441265544,31.041289741469843,49.96684199160681,"Автостанція ""Ржищів"""
30.886332413495726,50.08121813430335,30.88825797820224,50.08255166592489,Стайки
30.704909137186217,49.98935365744057,30.706303063353136,49.99025234251773,
30.75511435945195,50.12130059832956,30.757547593698845,50.12493463242811,Щербанівка
30.975965493128943,50.01835827946432,30.977360507347516,50.01925712049546,Гребені
30.822365768691846,49.87892104673856,30.8241676525984,49.88014272067195,РЕМ
30.8670733614214,49.81549109468853,30.868462439075376,49.81638990527069,Жовтневе
30.746566611109703,49.99953177400373,30.74838920761737,50.00272427436025,Зірка
30.626263625847322,50.111143270821884,30.628245989825515,50.112748029828005,Центр
30.656626908106844,50.129983155524805,30.65899778681348,50.131349963829365,Піщана
30.857388973781003,49.82561711504435,30.859083020783064,49.82723378370538,Польова
30.839635626129315,49.86069400628378,30.84102597437503,49.86159279367527,Кагарлик
30.906969015142124,49.775511080017516,30.90835698534437,49.77640991994188,Корчма
31.037224168967246,49.93515415624839,31.038616831492817,49.936053043711695,
30.74885858845462,50.135958755152444,30.750256812078504,50.136857444806104,Трипільська ТЕС
30.74012559680988,50.06869069454764,30.743352499817018,50.07098147552116,Гординь
30.773586650808724,49.942735361610296,30.77552984025559,49.9444246664428,Расава
30.66073889946468,50.02802777447859,30.662133901086154,50.02892642547947,
30.808640009921493,49.86282041569384,30.810030390590125,49.86371918426504,
30.664435927379294,50.13612158170142,30.665834073173777,50.13702021825661,
30.62861676902818,50.09326678992312,30.630013631532098,50.09416541003472,
30.754120786190207,50.13594095352934,30.75551901434167,50.136839646429245,
30.971818281034754,49.90846207205949,30.97321011943996,49.90936092790028,
30.625026517341034,50.12443919351491,30.626424283221006,50.12533780644289,
30.73157218321432,50.08878875683818,30.73296901732156,50.0896874431203,
30.637928261034315,50.049104573274754,30.639601336790285,50.050548225090864,Гусачівка
30.641897947393346,50.11840979962317,30.643899465674806,50.119916900932125,Парникова
30.74776137851143,50.14585738851433,30.749412518481275,50.146919714216956,"Автостанція ""Українка"""
31.02857569944614,49.91940405735364,31.029967901015564,49.920302942606405,Онацьки
30.892745531845506,49.78935221494312,30.894363872692438,49.79043808512328,Липовець
30.817671762315385,49.865845713222186,30.819062238194213,49.86674448673674,
30.904295040203035,49.77794002073831,30.905762657211167,49.77918997891608,Липовець
30.79636772020069,50.11411762019812,30.79871056777079,50.11573608007551,Рибколгосп
30.78339350022322,49.84008251771355,30.785628917207344,49.843146753107064,Кагарлик
30.672290170405798,49.85674015908664,30.6740184256845,49.85787724090927,Стави
30.646373953056575,49.893117068597746,30.647765047493735,49.89401573136019,
30.7752365582598,50.114906799904865,30.776666233373167,50.116421099993254,
30.81688102861539,50.11570533849259,30.81858856405548,50.11690396168474,
30.753697147953275,50.145438954398294,30.755095652578966,50.146337645560294,Меблевий
30.609775673009217,49.84423917669003,30.611165327548214,49.84513782326769,
30.79686784385192,49.86083811908497,30.7982581566624,49.861736880873835,Доміки
30.833336843333775,49.90597125575082,30.834936951602486,49.90748214345263,
30.849607391056928,49.980891912697636,30.851001209448256,49.981790687261466,
30.881952571713256,50.147463811927906,30.883476526787497,50.148728587309115,Кийлів
30.67784555526809,50.07875477295996,30.679242045280155,50.079653426998156,
30.802672338736222,49.90238833484477,30.80432815238313,49.904146764390376,Переселення
30.93607579808359,49.88749318045039,30.937467002398954,49.888392019509176,Кумів Яр 
30.969545005376347,50.024609781734945,30.97094019510178,50.02550861822481,
30.62918047464545,50.130584273427665,30.630855324121022,50.132155827293786,Лікарня
30.649442001744873,50.039733316380605,30.651393390131698,50.04107518381846,
30.829017779064895,49.86364881698045,30.830849504744737,49.864693858413546,"Автостанція ""Кагарлик"""
30.850529466031272,49.86453500336517,30.851919934470637,49.86543379659393,
30.733135074336587,50.09622705693096,30.734532126199127,50.09712574302751,
30.854617546622038,49.96996141037174,30.856011053881687,49.97086018958739,
30.989995383509267,49.942466069677025,30.991388216962033,49.943364930282826,
30.632181102685944,50.13079642270945,30.633654398925884,50.13198587696523,Базар
30.741509194358297,49.95753220340828,30.7430023041679,49.95876569599593,Новосілки
30.662851810316408,50.109875580167866,30.664249190236287,50.110774219790166,Дерев'яна
30.689329988056333,50.07610686910779,30.690726412489152,50.0770055308504,Козієвка
30.76860552199736,49.96751163598097,30.769998878526447,49.96841036397769,Лози
30.763473135663215,50.12537334983471,30.764871064866153,50.12627205012391,
30.65252585959773,49.82273386113396,30.65391494094913,49.82363253882403,
30.867905780208865,49.81415209434085,30.86929482028769,49.81505090561835,Жовтневе 
30.78572047558073,49.858990622315936,30.78711072493614,49.85988937764282,Шляхова
30.939902397390195,50.039855491231435,30.94129800309529,50.040754308728175,СТ «Дніпро»
31.119071302224263,49.88883313107924,31.120462698215572,49.88973206888126,
30.65992598187293,50.029270374835946,30.661321018678116,50.03016902512208,
30.663737392676772,50.13166358157845,30.66513540787635,50.132562218379604,Обухів
30.63243472012973,50.09731803815776,30.63407817682925,50.09823406196302,Автопарк
30.57383543027173,50.01512810185604,30.575229970299134,50.01602669810147,
31.053743767383864,49.9576181793842,31.05514423202361,49.95860412047145,
30.90427767869508,49.882859789154644,30.90566872179477,49.88375861080475,
31.035279851965807,49.94332775740828,31.03667274849491,49.94422664255179,
30.622403157384625,50.10508791003645,30.623967980803535,50.10610776900252,"Автостанція ""Обухів"""
30.650464098859004,50.12480649366593,30.65277190194818,50.12606030494756,Школа
30.730448490860667,50.033165152860455,30.73184370967392,50.03406384709797,Озерний
31.060804559265428,49.893464646695236,31.06219604118812,49.894363553264974,
30.6289381864858,50.11527348616065,30.63062332748985,50.1166958139966,Кринична
30.81955837842087,49.86466271256593,30.82094882208826,49.86556148739301,Танк
30.75211400633438,50.136933374069386,30.755173252920603,50.14084564110217,Трипілля-Дніпровське
30.637954814937494,50.1172867887619,30.639352385621287,50.118185411195995,Автошкола
30.671289802037524,50.01622957685895,30.67376996761759,50.01872302498464,Макарів
30.67762146265173,49.84259705464938,30.679011137889866,49.84349574530875,
30.894115932028445,50.142059812254516,30.89551446847049,50.14295858770484,
