min_x,min_y,max_x,max_y,name
27.69076072207721,57.20962094747201,27.69307768752066,57.21090535260382,Tutinava
27.64944249118177,56.861386891289634,27.6512898942195,56.862580708706744,Boncāni
27.73790268747775,57.21938763945313,27.740447825147463,57.22080416065691,Borisova
27.66435181488619,56.96096388818672,27.666628280639635,56.96201490974966,Pagrieziens
27.676835667275803,57.16249446875118,27.678488932483475,57.163392731215716,
27.62775360616492,56.9072819459333,27.629395593615342,56.90818025403356,Puncuļeva
27.647503555883695,56.99016429941148,27.65164111085962,56.991689861179395,Breksene
27.70668832514234,56.856804749498906,27.70832807461112,56.857703050467755,Бухолово
27.611518301296474,57.00791689006492,27.615316778146173,57.00980534106869,Cērpene
27.67961157379754,57.18014157028079,27.68126562596047,57.181039829686064,
27.56928002054188,56.899303446670196,27.571214680146372,56.90031745287811,Obeļeva
27.857827227459733,56.89810963208577,27.859874075216837,56.89920306765819,Лединки
27.62616025135006,56.90145375398164,27.628024057267353,56.90296574527998,
27.652901374988808,57.18436366814575,27.654555624778638,57.18526193182117,
27.594864673441034,56.941423283687335,27.597022022206176,56.94244761458682,Kaši
28.00547908401375,57.037093653261984,28.00810022580746,57.03922039442461,Вышгородок
27.633108000673285,57.057225857232694,27.63475659910301,57.058124142734236,
27.840304625129093,57.008129874607675,27.84195097457502,57.00902812535868,п.Белорусский
27.626310813843396,56.91375113541431,27.628627304197853,56.91588316239104,Kuzņecova
27.925521827977963,57.06297536504415,27.927872576812767,57.064033932678285,
27.633776679156902,57.05820165736119,27.635425320619145,57.05909994260572,
27.450306337694595,57.04833850694815,27.45239895919745,57.04944879279754,Osinovka
27.990398404153954,57.020201873489306,27.992174603446987,57.021596826127016,
27.491440903310615,57.0418166176367,27.494843100275144,57.04314387768735,Egļuciems
28.04677523650028,57.07837765170358,28.048959768045368,57.07954094804033,Васькино
27.677995538068792,57.163812368953835,27.679648861690044,57.16471063101304,
27.436039728974976,56.99143343803619,27.437685470871493,56.992331761931034,Lutenāni
27.745906806521393,57.18646838786199,27.747924900177303,57.187593312222305,Ūlasi
27.908932201679733,57.037012784918495,27.910579797999667,57.037911015047705,Бабино
27.8745016010814,56.91453607890029,27.876954298820188,56.91570981955073,Гавры
27.59362336868618,56.96226049753888,27.595335441955537,56.9632917021861,Briežuciems
27.678816555233013,57.18096657026622,27.68047064452527,57.18186482970064,
27.621169039620316,57.11571132408992,27.623040544263265,57.11747947549099,Zaiceva
27.622567285862875,57.107379559944526,27.624218113916438,57.10827784002244,
27.61528033578523,56.98020058486852,27.617352764108126,56.98126521447461,Kvašņeva
27.92203908460559,56.953189769906025,27.924698529689817,56.95468723023307,Яшутино
