min_x,min_y,max_x,max_y,name
29.665112902087206,54.88636315713499,29.666670097090122,54.88726084282079,
29.23211279667227,55.02334662208577,29.233675802632746,55.02424457787325,Сасняны
29.47818933240597,55.0491561033845,29.47975306682146,55.050053896572784,
29.452012304485834,55.11127419915297,29.45357849474689,55.112172000804506,
29.2375635830604,54.881882609657204,29.239761627596824,54.8832261905788,
29.416035350991102,55.06686158386526,29.417599848254863,55.06775941609248,
29.326337743657017,55.081443461781554,29.328568447567555,55.082743738332674,
29.514804485990222,55.031763968719815,29.51732221214589,55.03268313158232,
29.313806499807775,55.08702245224567,29.315371899469127,55.08792034771282,
29.330657765732727,54.78080966659736,29.332653318971843,54.78217863381741,Кругліца
29.39179239673139,54.96276807571907,29.393580715491275,54.96396172439266,Вярхоўе
29.174445816683328,54.84501189142691,29.17600198264674,54.84590990853246,
29.627785346447947,54.80485383754301,29.62933945274478,54.80575156241311,
29.146014494687993,55.03028302221291,29.14763999452274,55.03178387769218,
29.352250942083188,55.07058436331188,29.35381565718246,55.071482236646304,
29.49969533662691,55.054726911129265,29.501259262593567,55.055624688827855,
29.24418413993805,54.82186144019448,29.246707550661753,54.82328165962927,
29.640690994264855,54.76625113932639,29.64224360492577,54.767148860629604,
29.550495954729602,55.01940862607815,29.552058444476756,55.02030637387856,
29.7352647394964,54.87638098233674,29.736821459659843,54.877278617618515,
29.340925528827718,55.07606346007808,29.342490470441206,55.07696133988019,
29.24819936701017,54.91701361912331,29.249758232294262,54.91791158083559,
29.640299390626204,54.906876949644264,29.641857408557765,54.90777465031174,
29.574890445646552,55.00592617227291,29.576649751390057,55.00725962674403,
29.516026596404007,54.9773566417811,29.517704110050527,54.97874095784905,
29.538146779881142,54.78977526294541,29.53976671790991,54.790865735840875,Ульянавічы
29.257854485258346,54.79426378710554,29.26140813487537,54.795569734281194,Зябы
29.201994063831453,55.02003219537742,29.207053739495436,55.02101520519141,Навасёлкі
29.312438584271728,55.087779251868376,29.314004015005565,55.088677148090106,
29.165230879862687,55.015702361926245,29.167741917508415,55.01687423556065,Бачэйкава
29.270770959720156,55.08323084541704,29.273016637092148,55.08432165261707,
29.3785935930607,54.7581744486267,29.380146206210394,54.7590723513313,
29.423791533103177,54.995721033731364,29.42592886195542,54.99674896409738,Берасні
29.734668966980223,54.874934582006055,29.736225632176275,54.875832217949196,
29.477545746652304,55.019983030928344,29.479406066617376,55.02123646930722,
29.138637756547975,54.99139177105756,29.140264336655385,54.99271792882246,Промыслы
29.668021220046338,54.7963506266009,29.6703349931347,54.7977996737614,
29.284687051126838,54.799573878234085,29.286889249556516,54.80069552057378,
29.313820186367895,55.02791990188233,29.316023614255872,55.02907239708393,
29.41543322181399,55.06321218339531,29.41699757743231,55.064110016562424,
29.33875390289074,55.07733025947606,29.34031889637881,55.078228140482246,
29.264281406516815,54.816789016639135,29.265836392786802,54.81768698331967,Дубінцы
29.674019993666644,54.845553457357596,29.675575605509938,54.846451142598134,
29.317514506040347,55.033244994916956,29.320004380986404,55.03429380665842,Касарэўшчына
29.334813735888147,54.801634337729055,29.336368063394474,54.80253226222922,
29.73044306114768,54.85670517876206,29.73249705440911,54.8587485196939,Савінічы
29.671074753171393,54.85574257813626,29.67276343676188,54.856827721715256,
29.27433838337298,55.05600603754249,29.275902615917534,55.056903962416285,
29.569311445797215,55.07723825756102,29.574660588453355,55.07888354991529,Ржаўка-2
29.161048836546517,54.83688423698014,29.163805989604576,54.8384387024397,
29.66375337864182,54.79142151538989,29.665894625205002,54.7926162841995,
29.583091659507442,55.080993314010044,29.586388246376952,55.081999486976386,Ржаўка
29.453414286687103,55.1015950671521,29.45533070810223,55.103119931275465,
29.16325318288676,54.85854241631679,29.165843815346367,54.85981878211371,
29.31008057644412,54.78962895175534,29.312046608910872,54.79096744860936,Лазукі
29.7437437822562,54.92626578922498,29.74530241689493,54.92716341073019,
29.29918045955349,54.779455008944076,29.303490751430207,54.7814770762187,Кругліца
29.54291262794613,55.09750122922575,29.54447817125889,55.09839897073104,
29.461940763256038,55.05482973114558,29.463734345577773,55.0557421689734,
29.347138623938395,54.773358906900214,29.351165669223477,54.775123589313466,Пуські
29.18090511872299,54.83988119297209,29.182461080605304,54.840779206987264,
29.1289741970346,54.87079167994137,29.130531402308446,54.87168972001832,
29.64177997954522,54.76705573978025,29.64333261964503,54.76795346017574,
29.469584614974536,54.775429080125136,29.471137784267963,54.77632691983219,
29.657971639409176,54.811417248958385,29.659525959773987,54.812314950997475,
29.43646816771834,55.0101109864444,29.43803043152382,55.01100881351318,
29.509635276734183,55.05810461478978,29.51119932248305,55.05900238516727,
29.275707622718265,54.90322124596581,29.27849617406415,54.90458075232082,Вялікая Вядрэнь
29.512789723776745,55.08654481798406,29.514354875438173,55.087442581972944,
29.3931923494899,55.061138475917076,29.394756649763416,55.062036324040854,
29.57490808666024,54.80196699341512,29.577310211206207,54.803125104435686,Заазерʼе
29.237316293829664,55.02363522370008,29.238879305473716,55.02453317625893,Сасняны
29.383177109318748,54.779175891332905,29.384899382271374,54.78025000864258,
29.131507894244812,54.962411271794934,29.133201107113994,54.96364872728153,
29.230876816731175,54.867317410113756,29.232433782580635,54.868215389845275,
29.589843243638867,55.082809144632314,29.591408155552227,55.08370685532408,Саннікі
29.4448095432384,55.027047390489976,29.446372456000404,55.027945209467546,
29.737957402357075,54.91467978619214,29.73951559679643,54.915577413763074,Белая Ліпа
29.687468006392912,54.808900959568916,29.689022192781337,54.8097986403867,
29.66585592492889,54.88520295732003,29.667413074248266,54.88610064263578,
29.684960146977204,54.806702758482686,29.686514252197924,54.807600441472964,
29.687312431478162,54.807588559414,29.688866567696206,54.80848624054162,
29.427206354660598,55.0874998891013,29.42877164458094,55.08839771085636,
29.62520234572994,54.80480743661031,29.626756453463575,54.805705163345806,Леснікі
29.41557649516943,55.057157384166686,29.41723249980619,55.05844571559472,
29.38601132182414,55.03971881857481,29.38933967804842,55.04062338127501,Камоскі
29.4260127942138,55.08543898855175,29.427578005028202,55.086336811405914,
29.507166293636693,54.99225648946428,29.508816203668903,54.99346651017642,
29.27974688472099,54.80387774427341,29.281705807775328,54.805525954175486,Марынцы
29.49007487254611,55.078229309585055,29.49163972667626,55.079127090372126,
29.453149406818422,55.04532297355304,29.45524297156579,55.046790844552554,Аўтастанцыя Бешанковічы
29.419574921089172,55.0428456832557,29.42113847815676,55.043743516702015,
29.465856517495457,54.77518367884669,29.467409681748197,54.77608152111066,Вялікі Азярэцк
29.617026932408233,55.08885820109362,29.6229410918618,55.09029820432839,Лапы
29.429026242276276,54.90247807836246,29.431151856678227,54.90360722094571,
