min_x,min_y,max_x,max_y,name
125.17013036442468,38.5751719547215,125.17250466259824,38.5776598762809,금산포
125.15836570824214,38.59916932180982,125.15951329145635,38.60006987815144,철광
125.32833372375488,38.35103060639654,125.33166788174454,38.35251156080047,삼천
125.0770955146854,38.50644009097737,125.07824168502552,38.507340708984245,신대
125.18207813761545,38.52109962287321,125.18322446208076,38.522000177087996,은률
125.05110936739236,38.3719820732395,125.0522534323237,38.37288272672224,산수
125.18821352441965,38.33304301023717,125.18935687527791,38.333943589724086,구탄
125.1377558477017,38.35309809676085,125.13889955200264,38.35399870320059,송화
125.27705969460365,38.34124703816607,125.2782031050816,38.34214756179486,월봉
125.38453234798581,38.352743973521704,125.3856758516845,38.35364442643879,문화
125.21185219001273,38.31311271586074,125.21299520968182,38.31401328410044,수교
