min_x,min_y,max_x,max_y,name
-68.52871219652937,48.43775025893121,-68.52722810112616,48.43875254106251,Sirois / 2e Rue Ouest
-68.54176649359827,48.44347928430316,-68.54041271070574,48.4447040156363,Saint-Germain / des Berges
-68.55803571764983,48.43860508858184,-68.5566836824464,48.439504711382575,de Lausanne (515)
-68.52676182637212,48.44698160641735,-68.52524107222199,48.44795129319214,CEGEP
-68.51178418417611,48.43641649136554,-68.51043221593014,48.43731610859884,Mgr-Langis / de Bourgogne
-68.86859081702598,48.29340056492657,-68.86724258300251,48.29430023503803,
-68.52253115319603,48.449219995890445,-68.52038079892834,48.4507427863267,Gare (Point de correspondance)
-68.52345310385277,48.44022406710956,-68.52190849714844,48.44121113251824,2e Rue Ouest / Rouleau
-68.52990596238122,48.44482384253064,-68.52840263736445,48.44580355729238,Évêché Ouest / Rouleau
-68.57859167493882,48.42770798650634,-68.57723992515287,48.42860761345808,des Pruches / Rousseau
-68.53224754294949,48.434880322987865,-68.53074725559041,48.43584147665007,2e Rue Ouest / Duberger
-68.52265054670787,48.44139912546419,-68.52113155298481,48.44239467439366,Saint-Louis / 2e Rue Ouest
-68.57800795204976,48.433526086997276,-68.57665604804205,48.434425712967176,Saint-Germain / de la Grande-Ourse
-68.54622045035552,48.42918136208289,-68.54475065303097,48.430080937873775,Tessier / Labbé
-68.52935329286692,48.42940148965713,-68.5280015072355,48.43030111030725,des Passereaux / des Gélinottes
-68.56197653578745,48.43994508844885,-68.5606244643079,48.440844711515574,Saint-Germain / Roy Nord
-68.54949255596647,48.4415519893372,-68.5481404441316,48.44245161062723,de Verchères
-68.52066444013614,48.43846150548647,-68.51911745857709,48.439484894432844,Rouleau / Mercier
-68.58317669105963,48.42889378633544,-68.58182490903106,48.42979341362901,Lauzier / Ladrièere
-68.56830188396816,48.4376471512946,-68.56631971147667,48.438617149262846,Saint-Germain / des Ardennes
-68.52581792165151,48.431597890059166,-68.52446607845167,48.432497509905225,CFRN
-68.52506659864612,48.442640390777434,-68.52351190043066,48.443631408858586,Saint-Robert (135)
-68.52336898515713,48.42886419000436,-68.52201721494656,48.429763809960015,de la Normandie / Major-Abbé-Huard
-68.51240172468582,48.431926990971455,-68.51104987542027,48.43282660899293,de la Normandie / Mgr-Carboneau
-68.51692726898222,48.43614909903452,-68.51539942935786,48.437167800924875,Rouleau / Arthur-Buies
-68.53820455823795,48.4342660894723,-68.53685264186254,48.43516571049209,Tessier / Faisans
-68.5135318026907,48.43779879135711,-68.51217979741517,48.43869840860725,Mgr-Langis / 13e Rue Ouest
-68.53260057757284,48.428224489355415,-68.53124882252885,48.42912411060899,des Passereaux / des Fauvettes
-68.58110653494661,48.432216386715346,-68.57975466514456,48.43311601324909,Saint-Germain (724)
-68.56934185510796,48.4338140875276,-68.56798994498577,48.43471371243684,
-68.5360804233873,48.43459171622178,-68.53459977759294,48.43557488373054,Michel-Brulé / Ross
-68.57702490409075,48.429916586770766,-68.57567309600128,48.43081621319367,de l'Horizon (721)
-68.52951516799668,48.447040029145676,-68.52802943166911,48.44801927075272,Saint-Louis / Sainte-Marie
