min_x,min_y,max_x,max_y,name
16.230453941596995,52.08293974492672,16.232211762624548,52.08386225526601,
16.21524431680076,51.81494883920997,16.21669468288386,51.815847760753456,Łysiny Wieś
15.96979877980219,51.875745407102265,15.971251219945222,51.87664439286191,Jodłów
15.974051223345437,51.919221138478875,15.976669975843082,51.92013256166765,Lubiatów
16.263003223026303,51.813045523588855,16.26705056821097,51.814144378491285,Tylewice III
16.181209641680944,52.04798255151129,16.182667558008553,52.048881448452306,
16.197404662168655,51.89263864222814,16.198857537519263,51.89353755773535,
15.956440774729462,51.925470509157265,15.95789482502075,51.92636949080695,Józefów
15.78784180806981,51.846939682951906,15.789293391725273,51.84783871701269,Stany II
16.113469956320788,52.082859243527245,16.114929043385935,52.08375815643658,
16.3609454764856,51.926637795544764,16.363044221571762,51.927734720454815,
16.33891784735755,51.952789588921824,16.340744554108493,51.95382401029881,
16.047412983668725,51.86972672596422,16.049089845196537,51.87072842748935,Radzyń
15.891904797090202,51.76781328885897,15.893353802678838,51.76871231110539,Ustronie
15.901752751404723,52.0986406154773,15.903212448357502,52.099539584487104,
16.154826554935955,52.10197325142579,16.15628624475956,52.10287214853789,
16.124652838714212,51.783085886753135,16.12633626425626,51.7839987133454,Krzepielów V
16.336354300046136,51.960796071603205,16.33780929960431,51.96169492835983,
16.372047148902368,51.931917935004826,16.37509937226258,51.93369854893052,peron 1
16.120331751191696,51.84452699980554,16.122044154959124,51.846092499214514,
16.015472536518736,51.78311327169729,16.01699833423947,51.78406469370645,
15.987416653308351,51.860651732011284,15.990349473060043,51.862387329868774,Tarnów Jezierny
16.283180520428566,51.8082965809722,16.28564126938034,51.80982051900846,Przyczyna Górna
15.871392497395084,51.88581939544901,15.87284530237781,51.886718404515406,
16.102146161311904,51.78783235164086,16.104233934946816,51.78877754880163,Krzepielów II
16.2302285404597,51.87437603848048,16.232415816163787,51.87562681486749,
15.959284867309771,51.87436666846983,15.96075356497299,51.875288208659,Jodłów
16.058078631434572,51.93097381314062,16.059636765381395,51.93189788626391,Szreniawa
16.2646324962286,52.002942962046774,16.266088903439815,52.00384183791656,
16.217674226258374,51.81836693675992,16.221277977569628,51.81980875764169,Łysiny
15.819018102114423,52.065550040228196,15.821586803131078,52.06694139739611,
16.254821599365002,51.813103604616344,16.258277792988054,51.8141650970558,Tylewice II
16.20729416298456,51.886548543391115,16.20874683670089,51.88744745657236,
16.041085970612453,52.03177852891396,16.04254342911408,52.032677471050064,
15.793323592197165,52.076492901172,15.794782607593874,52.077391898792634,
15.94740667257216,52.054973517918064,15.948864927178636,52.055872482046205,
16.116606957617645,51.823278824077086,16.118057642092417,51.82417777588665,
16.38093692368888,52.003894253340114,16.382407570136294,52.00485164632907,
16.299695377075615,51.99200202793632,16.301245836015692,51.99408060439092,Błotnica
16.35535020067715,52.004295278447614,16.356806598967484,52.005194121515366,
16.148066628310843,52.0548719932667,16.149696873478934,52.0557777067641,
16.077672240146953,51.79619076181561,16.079467055614934,51.7971182384284,Krążkowo III
16.31175930713123,51.81100105563098,16.31320949252844,51.81189994433212,
16.193979593523473,51.77581869821502,16.19746730744354,51.777593027806546,Stare Drzewce
16.097902702992602,52.049063038574296,16.09936069671874,52.04996196138954,
15.847249326251488,52.0934039085374,15.848708873525155,52.09430289142714,
15.922262936027353,51.7707239381818,15.925024565872206,51.77166336212127,Bielawy
16.285848773175125,51.83755885305689,16.287299826490777,51.838457746906315,
16.168824473159923,52.00276904604636,16.17028092653359,52.00366795391729,
15.875525830480505,52.07508041047331,15.876984769288926,52.07597938949116,
16.28750540444392,52.07662417170173,16.28896419521714,52.0775230282615,
15.956257104846793,51.880218305657046,15.957709694904084,51.881117294307145,Jeziorna
16.111720820126468,52.10343954483852,16.11318057958038,52.10433845512534,
16.169097632117644,51.99914004581165,16.170553967575863,52.00003895415199,
15.846463859801704,51.9683050988468,15.847919339976675,51.96920410111769,
15.994819042594358,51.91394319777486,15.996850743303263,51.91542370277273,
16.04097943176492,52.06489123143902,16.042437967961142,52.06579016852499,
16.371358747219997,51.933799776029566,16.372812852421834,51.93469862393333,
16.135868377319714,51.822350826981086,16.137319022385363,51.82324977298259,
15.8670738908108,51.939587543677916,15.869740719327867,51.94098978565372,Strumiany
16.009753600020527,52.12156333139349,16.011213999712915,52.122462268570644,
16.15856694350263,52.01675144548225,16.160023856193337,52.017650354481404,
16.188069113765017,51.77593166667456,16.189638986707024,51.776900233242294,Nowe Drzewce
16.126076644736745,52.116042610844886,16.127683639975135,52.11710314700111,
15.817857757273217,52.06663260312712,15.819316442511484,52.06753159683749,
16.054255060751533,51.80969291374987,16.055705338974896,51.81059188621405,Dębczyn
15.767778040153276,51.94393578826268,15.769232759645954,51.94483481170198,Milsko skrz.
16.1583547041152,51.957501140900874,16.159809695581806,51.95840005906277,
16.10696881325082,52.10977268992565,16.11026544187854,52.11261921907564,peron 3
16.308993589939803,51.80269545798378,16.311808114110864,51.803929238213726,Obrońców Warszawy
16.33471383655621,51.95851047112731,16.3361687630947,51.95940932883575,
16.05061073229095,52.01581052905499,16.05206766743333,52.016709470909,
16.116545306853673,51.820211823831904,16.117995892856456,51.821110776131846,
15.906855855086837,51.93688444258975,15.908961776426755,51.938168275402475,
16.086670513834008,51.76335366674784,16.08821988127211,51.764244632126314,Kulów - ROD Hutnik II
16.142234767613857,52.106825924191696,16.143882637123095,52.10774167458421,
15.917132215161299,52.092707234416004,15.918714787264275,52.093646365140714,
16.12457638293188,52.11815924793851,16.126036616771348,52.119058152025275,
16.065703683521907,51.88004485127038,16.067306188551804,51.88144311281706,
16.156236995279546,52.130132553808174,16.157697604415134,52.131031446155525,
15.949141180780588,51.94952580850672,15.950716718176439,51.95049749145045,
16.12416566296021,52.13772564937512,16.125626536742804,52.13862455058868,
16.195866602765808,52.131850955146746,16.1975354911546,52.13276184491066,
16.130455637651586,52.12713914953608,16.131916162049937,52.12803805042771,
16.31068601858929,51.97785237123664,16.313937905080063,51.98015437196219,Starkowo
16.15873139697228,52.13006835419923,16.16019200272174,52.13096724576448,
16.06529405066105,51.80056326568526,16.067542882020224,51.801924116238574,Krążkowo II
15.860692382848125,52.070879121399216,15.862406116875745,52.07189687824347,
16.224737152807126,52.011099155862645,16.226193846871592,52.01199804410081,
16.103811046641987,51.85657774200585,16.105300349834085,51.85747595746958,Jutrzenka
16.105471085800637,51.78753491269681,16.107221913438565,51.78858438703915,Krzepielów III
16.127969257617913,52.12587944905444,16.129429742084284,52.12677835090933,
16.09171173450585,51.91227253065355,16.09332097250795,51.913171369303384,Śmieszkowo III
16.18033648266017,51.95300014408062,16.181791317031177,51.95389905588296,
16.116959052786,52.107643745961425,16.118418946919398,52.10854265400238,
16.177381327134935,52.005742247651206,16.178837872556283,52.0066411523124,
16.236555003639616,51.86955897613235,16.238205993435024,51.87092882292249,
16.344452286923858,51.924652170316804,16.345906112725174,51.92555102964622,
16.238489155028045,51.815253404364746,16.242025544075357,51.81616629587293,Tylewice I
16.02138012229807,51.862662879134675,16.02285180277007,51.863575359261,Kuźnica Głogowska
16.035915348987597,51.88745771401034,16.0398770552631,51.8889778794161,Lubogoszcz
16.283565322144934,52.081603971389015,16.285024277517067,52.08250282857426,
16.293208232973775,51.8286048174073,16.29507605075767,51.83010788302745,
15.932297234618451,51.884265002864424,15.933749965138606,51.885163997099845,Jeziorna
16.116631925997634,51.785481011693605,16.118688578613707,51.78650598611014,Krzepielów IV
15.873532937562327,52.074622110199066,15.874991862207626,52.075521089765395,
16.20581884527183,51.88762294322951,16.20727155441399,51.888521856733966,
16.03810483655092,51.94695599669878,16.040056666092013,51.94788460354041,Ciosaniec
15.779801708021276,51.840637281602866,15.781253091775959,51.84153631836173,Stany I
16.320874164194866,52.030539074134865,16.3223314354583,52.03143792582826,
15.92880840107479,52.06526681631446,15.930266998680757,52.06616578364986,
15.94023448657712,52.10080895238481,15.94222911582634,52.10173654784561,
15.902217689017922,51.93008330259913,15.903671910746375,51.93098229736522,Konotop
16.176356848463072,52.09179193009776,16.177993153052476,52.0926973699291,
16.333661220060183,51.95951037101147,16.335116179590997,51.96040922895156,
15.803218638714702,51.97529049448951,15.804674361074905,51.97618950547507,
16.118350572936,51.80989322331539,16.11980082677381,51.81079217664832,
16.118161358305922,52.118146609083624,16.11968154229184,52.11925349027154,
16.016123390995343,51.89891587364478,16.01840809064095,51.90063732722584,Dąb
16.392599124805493,52.00967008587825,16.394055674829282,52.01056891408462,
16.018486967145797,51.85965944964083,16.019969850221525,51.86058051052502,Tarnówek
16.16805684095636,52.00474104607467,16.16951335873732,52.00563995388896,
15.80292271685345,51.97663629456023,15.804378482936217,51.977535305404345,
16.010292900472507,51.94316341777993,16.0117474992634,51.94406238218415,Droniki II
15.943191009994413,52.00956041388688,15.944647789758115,52.01045938607741,
15.947717159744608,52.09870932131296,15.949176840005508,52.099608278651324,
16.263228232716962,51.85839613021722,16.2651432564335,51.85972807013524,
16.20378560023792,52.09084302467478,16.2054692026381,52.09175447541284,
15.69962954555859,51.911974178947425,15.701083254258755,51.91287322101735,Czarna
16.21429022233903,52.01395752497523,16.21775082611455,52.015249769578475,peron 1
16.283772740225533,52.00672736568176,16.285229259437806,52.00762623428148,
16.10676989214314,51.962767740594266,16.10861810565626,51.96368595957633,Łupice Skrzyżowanie
16.096382747160504,51.914941133109124,16.09791654667704,51.91582246665385,Śmieszkowo II
15.78618024888074,51.991271194453745,15.788183958894816,51.992248006235286,
16.315377152565354,52.00652917129904,16.316833647089712,52.00742802866408,
16.151185629969863,51.850426131541155,16.15263716973078,51.8513250684225,Stare Strącze Sklep
16.088347899226587,51.79141983628937,16.090125701730653,51.792328063752336,Krzepielów I
16.05711136661324,51.84311826815132,16.059176144532522,51.84517062966856,Lipinki
16.01207369863242,52.12168023172414,16.01353410110041,52.12257916823998,
15.860522732002906,51.96401140016324,15.861978067771851,51.964910399801234,
15.94653854001305,52.00159381370932,15.947995059738703,52.002492786254926,
16.259316386807814,52.00343166116423,16.260772812861987,52.0043305387991,
16.10100095063363,52.116511730322806,16.1031912690794,52.11807148572823,
15.746777082268315,51.91016848348716,15.748230717536757,51.911067516477544,"Dąbrowa, wieś"
16.053001636125295,52.122782338980464,16.055443936583032,52.12378176532037,Powodowo
16.050917515951824,52.12116643718023,16.05237788377077,52.122065362783786,
16.171344842876678,52.115211511295286,16.173247380590073,52.11723302222279,Tłoki
15.807632847685733,51.95332126245415,15.809836774661607,51.95574737162013,Bojadła
16.3122208502171,51.808324255508275,16.31367094944251,51.80922314445482,
16.128569090427174,52.07619539300667,16.13023730675628,52.0771586062388,
