min_x,min_y,max_x,max_y,name
39.64791021298891,47.42580814172168,39.64945748130166,47.42672875838256,
39.25783056859045,47.6217771154504,39.2591614313556,47.62267688451407,
39.638671634922005,47.50067522936793,39.63999936494539,47.50157497059613,
39.441196173607885,47.487029780696226,39.44279782221986,47.48795651948401,
39.59439956285684,47.5613805304029,39.595728837019365,47.56228026956122,
39.23048443687701,47.66352311782116,39.23181636307464,47.66442288214332,
39.64460047349436,47.442350866823574,39.646200929533045,47.44345213317419,
39.385849473636085,47.59049101865075,39.387179526283376,47.591390781313606,
39.6684407109211,47.47113782971216,39.66976768894032,47.47203757025182,
39.38269323647799,47.49037221614895,39.38412816693144,47.49126938379471,
39.58698348438297,47.779690047000855,39.58831831549345,47.780589752963316,
39.39338921337089,47.59529461943316,39.39471938654698,47.59619438053121,
39.67270739834135,47.58419635002866,39.67427179939811,47.58525834994726,
39.43197664527359,47.48630016669428,39.433512750488056,47.48721563338902,
39.635930371852275,47.52811355214011,39.63747263172332,47.52902924795572,
39.62809192907101,47.429502122836254,39.629417870799024,47.430401877127814,
39.7093038023496,47.60684254427486,39.710634197502365,47.607742255689075,
39.370087819983354,47.44788255977283,39.371624981103125,47.44879074025971,
39.53758935228931,47.75047964088441,39.53892344759766,47.751379359079806,
39.37151138994898,47.45442310717841,39.372838009974,47.45532289278595,
39.633136451048124,47.42780322313933,39.63446234882088,47.42870297682473,
39.720202609481,47.598515744688726,39.72153279036876,47.599415455275214,
39.66150804407743,47.45252942761186,39.662834555785544,47.45342917235218,
39.722981090416546,47.619574387490545,39.724762223251666,47.62115211301602,
39.70290520457601,47.622362344877196,39.704235995277166,47.62326205508677,
39.22656940484922,47.633085892871954,39.22808089905826,47.6341490071608,
39.25137250470262,47.74457862489943,39.252706495244475,47.745478375065034,
39.681172728303515,47.683195047604244,39.682505071553784,47.68409475235974,
39.45942093449882,47.49119261509769,39.4607484654058,47.49209238486659,
39.67541902728782,47.64389824397211,39.67675037257094,47.6447979559919,
39.24534368713674,47.50167180555153,39.24667151281223,47.50257159441291,
39.68013740646091,47.67906982266218,39.68172138963553,47.68017367739371,
39.64123278944361,47.47320915071065,39.642719418356144,47.47488224893623,
39.3774817463148,47.45616785662368,39.37911955218081,47.45708314347594,
39.71583719329854,47.605231579691456,39.717882394150024,47.60685182090029,
39.585165031567655,47.775986046562714,39.58649976830917,47.776885753401444,
39.638865621266326,47.5017604294705,39.64019337860101,47.50266017049357,
39.37661363791885,47.59325381838445,39.37794376200253,47.594153581579924,
39.40350601914014,47.82235743787513,39.40484198077467,47.82325716208925,
39.25834887999642,47.746540825298645,39.25968291994921,47.74744057466584,
39.282586532999815,47.75814712711468,39.28392086694068,47.7590468728498,
39.25267055423625,47.50431050601062,39.25399844571118,47.505210293953866,
39.64543316180122,47.57081286534528,39.64719243662936,47.571733334807696,
39.285221189828974,47.596564514486616,39.28655141011145,47.597464285477834,
