min_x,min_y,max_x,max_y,name
-86.58230738911043,13.488009899522014,-86.58106513983158,13.489193717974132,Parada Somoto
-86.58681227337249,13.481020393021113,-86.58588832665605,13.481924606962595,
-86.47738970484944,13.621620462601966,-86.47586286476601,13.622862568789689,Terminal
-86.4784415658412,13.584526903778501,-86.47751723419483,13.585431096205063,
-86.48885389849993,13.562237666585354,-86.48770200233356,13.5634216334322,
-86.47947505597598,13.630936705386121,-86.47855054406004,13.631840894597385,
-86.55797471649733,13.863643334411789,-86.55670788260059,13.86462286570252,Bus hasta Tegucigalpa (85L)
-86.56981767506188,13.790900905269673,-86.56889252496796,13.791805094713686,Frontera
-86.56096456335125,13.785229905595223,-86.56003943667919,13.786134094388137,El Placer
-86.49265191891926,13.559741801868462,-86.49172768111579,13.560645998115136,
-86.4804367717024,13.638986805609118,-86.47951222833355,13.63989099437439,
-86.49191412014085,13.560401201944234,-86.49098987989424,13.561305398039362,
-86.5714991802899,13.793503505265067,-86.57057401973981,13.79440769471829,Bus hasta el Paraiso
