min_x,min_y,max_x,max_y,name
104.91798607670981,10.55715858725648,104.9189001232956,10.558063012730601,cầu 22
104.92377296309334,10.56632978745539,104.92468703691166,10.567234212531684,ben lúa an nóng
105.02308689336056,10.545587386503625,105.02400090663792,10.546491813483474,mươn điều
105.00183701477863,10.598684187983894,105.00275118522123,10.599588612003144,mương điều
104.70307303553754,10.521122791860016,104.70398696448207,10.522027208127094,CX mai huong
104.97778169740448,10.610413988352754,104.97869590259694,10.61131841163428,cua 13 truong học
105.02654745314167,10.640188789225975,105.02746174685656,10.64109321076101,cầu
104.93452293495206,10.585274787892407,104.93543706505224,10.586179212094642,CX Yen phung
104.87235784873792,10.50872878653666,104.8732717512705,10.50963321345048,cầu lạc quới 2
105.01842497570233,10.557539886831067,105.01933902429643,10.558444313156016,van dai thanh
104.87025954982867,10.50801238655359,104.87117345017988,10.508916813433546,Chợ Lạc Quới
104.92801036032861,10.500311585530929,104.92892423967612,10.501216014456222,di tiếp
104.81265435316853,10.506609087776054,104.81356824684381,10.507513512211087,CX vinh gia
104.75338185860355,10.504134989484772,104.75429574141275,10.505039410502365,CX số 2 dương đông
105.02194748958857,10.548141286572857,105.02286151040994,10.549045713414236,áp vinh tay
104.90273052425738,10.481760330368752,104.90421969520871,10.484100632464026,tram
104.7007330343518,10.521994791981378,104.70164696566798,10.522899208005724,CX Huu dat
104.97058607624548,10.60617955425645,104.97151192382512,10.607211445687856,CX kim sáng
104.90748830236826,10.539858786889164,104.90840229763782,10.540763213097943,cầu 23
105.02307608409782,10.543931281036025,105.02406991549138,10.54529861888571,cho vinh trung
104.90796027756771,10.48872308542855,104.90887412243836,10.489627514558611,tram 3 truc
104.9429162076519,10.603640488347871,104.94383039235187,10.604544911639158,VLXD sáu An
104.9495932089907,10.602704488271712,104.95050739101261,10.60360891171532,Trạm Tịnh Biên
104.85077085059288,10.507751086921749,104.85168474941696,10.508655513065387,cong chao
104.70729293711682,10.519931291653917,104.70820686290251,10.520835708333196,chợ đình
104.70885303806764,10.51924179157126,104.70976696195159,10.52014620841585,truong học vinh Dieu
104.79669779802798,10.476333987347665,104.79761160198544,10.477238412639503,trạm xe Huệ nghĩa ba chú
105.01398426011774,10.568078187121907,105.01489833988131,10.56898261286517,Cầu Bưng Tiền
104.99994749523937,10.618791911525404,105.00110800387891,10.620063588499683,chợ nhà bàn
104.96067349006353,10.599048563494916,104.96189730943622,10.600270736489518,trường tiểu học thị trấn tịnh biên
104.88298863516744,10.517833286616028,104.88390256484027,10.518737713371094,CX vinh luong
104.88068433831842,10.515717186593424,104.8815982616894,10.51662161339371,cau lac quới 1
105.0128305736202,10.570526645959074,105.0138298261302,10.571834953932457,chua
104.8632139498562,10.508082986685308,104.86412785015283,10.508987413301833,cầu 28
104.90984197401448,10.491128685473189,104.91075582599144,10.492033114513976,trạm 3 trúc lạc quế
105.00153222985284,10.620413697396502,105.00269408245235,10.621510063693101,trạm nhà bàn
104.68571263054578,10.525018492705257,104.686626569475,10.525922907281847,Cau ta Em
104.92807295329557,10.57292478760005,104.92898704670917,10.573829212387016,ca xa an nóng
104.89937401354258,10.532351786783305,104.90028798646406,10.53325621320381,cầu 24 lạc quới
104.79736675468214,10.505862888167085,104.79828064533122,10.506767311820049,khu van hoa .vinh hiep
104.71309093992618,10.51786209136248,104.71400486009277,10.518766508624639,cau cong cả
104.9675570079559,10.603331988187689,104.96847119204624,10.60423641179934,phát Nam
104.79570085505829,10.505639188207612,104.7966147449552,10.506543611779529,CX kim chi
104.79870925439293,10.506033888134448,104.79962314562036,10.50693831185269,cau sát vinh gia
104.9578247456711,10.510125385575837,104.95873865433167,10.511029814411302,"chi lan ,chi ton ,ba chúc"
104.94782680939952,10.602437488276498,104.94874099060392,10.60334191171053,Bến xe Tịnh Biên
104.80080355410473,10.506190088080883,104.80171744590842,10.507094511906248,Trường Tiểu học Vĩnh Gia
105.0102966465036,10.577276687378516,105.01121075349566,10.578181112608549,cho văn giáo chi lan
105.00839383966473,10.581894687508068,105.00930796033467,10.582799112478988,ngã 3 tho Mỹ thuận
105.0037315795209,10.622428088666064,105.00464582047881,10.623332511320942,tram n nan
105.0120808700556,10.628799088858802,105.01299512994359,10.6297035111282,cong ba muop
104.96595261813711,10.602403920642315,104.96690088136101,10.60328697931459,CX phú hiệp
104.79327105499796,10.505727788279193,104.79418494501569,10.506632211707942,vĩnh hiệp
104.86891744983637,10.508023786578091,104.86983135017225,10.508928213409042,cau ts
104.98782329362355,10.612943788402045,104.9887375063772,10.613848211584974,cay o mai
104.89643301737506,10.529778786751436,104.89734698263177,10.530683213235678,cau t6
104.79073494406173,10.505248766175878,104.79168895516202,10.50675623378273,Chợ Vĩnh Gia
104.9257629585774,10.569369787521657,104.9266770414275,10.57027421246541,tr học an nông
105.02335159780607,10.54257428641855,105.02426560219236,10.54347871356855,vinh trung chi lan
104.72179194273352,10.515719790961276,104.72270585728486,10.516624209025844,vĩnh điều
104.83311935172532,10.507246087293014,104.8340332482857,10.508150512694128,CX lam can mong
104.88682912924544,10.521815686668344,104.887743070762,10.52272011331878,vĩnh quý
