min_x,min_y,max_x,max_y,name
46.53438719218869,57.16331663537933,46.53655459112822,57.16467856510963,Парк
46.50079142540004,57.40569040914056,46.502455174058426,57.4065883908234,Большое Аверино
46.46535732947021,57.362425708590514,46.46711618490408,57.36403669122636,Совхоз
46.46948262923838,57.25268691166683,46.471803746885946,57.254279389178684,Чалпайки
46.53411824618708,57.14723869748143,46.53577035326839,57.1481367024823,
46.528929407456204,57.10394749327251,46.53057959200259,57.10484550669124,
46.5361774222628,57.08088669313072,46.53782657719422,57.08178470683297,
46.44504944723826,57.37253669769148,46.447676267830815,57.37358800398984,
46.62396829175729,57.44558940831525,46.62691784619625,57.44774809356237,Поворот на Вязовку
46.45572563853041,57.372960570104865,46.45739066122879,57.37390592985268,Тонкино
46.710439848278234,57.36868805258288,46.71210175110616,57.369585947379974,
46.630658731033954,57.23093137572525,46.63236097840171,57.23230562416448,
46.57645783551703,57.428592126727786,46.57812256391335,57.429490073235854,Поворот на Красногор
46.431059877308826,57.353632891403294,46.432721322176484,57.35453090856101,
46.43261790756985,57.3523180916144,46.43427929191493,57.35321610834992,
46.49797309936249,57.193528293310706,46.49962730010422,57.19442630665322,
46.56884733041064,57.3092586165204,46.57050666902677,57.31015658344323,
46.51350178890212,57.41555684039781,46.5163001471017,57.41762596132604,Бердники 1
46.51225803399812,57.17085825967493,46.51490195275093,57.172314540430264,Больница
46.47194031371292,57.32019447706726,46.47414929614284,57.32144072310859,Двоеглазово
46.137387615797714,57.329974738045784,46.139048183793705,57.330872861919765,
46.0817570419858,57.40132180445449,46.084186344802,57.402699595850585,
46.23583421132752,57.34841832940597,46.23837717289382,57.34988617102843,
46.07204456943691,57.32678612792795,46.073705030178026,57.32768427203785,
46.34046444213517,57.36522560062908,46.3425900595205,57.36613659947467,
46.03041145164891,57.23367561523535,46.03206774798315,57.23457378473054,
46.20514130666138,57.35784785091898,46.20680309290495,57.35874594904635,
46.47808228122267,57.13573268509334,46.47973391825303,57.13663071487067,
46.637498177647515,57.192493523193505,46.63915222176965,57.19339147676972,
46.37668048653031,57.371456569914024,46.379333403356895,57.37245873131599,Малое Ларионово
46.57060354332025,57.308716316858956,46.57226285611655,57.30961428310466,
46.628781020402,57.32409423070936,46.63044097901339,57.32499216925396,
46.54373660777227,57.17603010158283,46.545389991678796,57.17692809838089,п. Шаранга
46.52433995813703,57.41787681489307,46.52600424131251,57.418774785070816,Бердники
46.483644629560324,57.133654786071745,46.485296169913475,57.13455281389223,
46.508861018764826,57.12558069065734,46.51051218070033,57.12647870930649,
46.53636170383743,57.17983311554415,46.539112533412116,57.18129378620081,Шаранга
46.485773946315604,57.16959891007085,46.48818274578354,57.17056629073767,
46.514692856220194,57.209272594954406,46.51706074625903,57.21037390330942,Большой Рейчваж
46.45990912994692,57.26986974696517,46.46169616380506,57.271210252637225,Большое Устинское
46.63095641990847,57.32415593119934,46.63261637950616,57.32505386876393,
46.53372666685138,57.14630449733184,46.53537873260426,57.14720250263189,
46.245665598972735,57.3449120995577,46.24799419882089,57.345829400670304,Захарово
46.599556475763286,57.43603903228525,46.60122152365848,57.436936967678264,
46.52866449651875,57.16731149778375,46.53031750293797,57.168209502180034,
46.497199724897506,57.19237269306886,46.49885387456951,57.19327070689507,
46.50323796959536,57.12769448964985,46.504889229871715,57.12859251031402,
46.202216991166104,57.35849415048322,46.20387880840127,57.35939224948209,
46.13635008717419,57.37874577076905,46.13805242273631,57.37974092890806,Кудряшино
46.52314463632478,57.11611605178189,46.52489457614359,57.117201648007025,
46.283478421426324,57.34500426334813,46.28513957811224,57.34590233661684,Малое Сидорово
46.52496584777781,57.11343371812761,46.52673135495249,57.114669681232634,
46.49182472187364,57.0801432838801,46.49347387759906,57.08104131608382,
46.63935293397747,57.27925632985238,46.64101086543582,57.280154270110856,д. Астанчурга
46.569500892583235,57.42627446167177,46.572333126153495,57.42738824067596,Простоквашино
46.47270912899441,57.34316419893321,46.4743700704763,57.344062201030916,
46.5974043857171,57.43556223177994,46.59906941370547,57.43646016818356,
46.08570976658419,57.39618305682421,46.08742353376919,57.397279842742954,Большое Карпово
