min_x,min_y,max_x,max_y,name
46.28407075875051,31.09575545924898,46.2851190411129,31.096657540718354,تقاطع الجبايش الناصريه
46.611586498201255,31.163673447164648,46.61434393664623,31.166055602788138,
46.23933486680571,31.292017265230367,46.240385333061596,31.292919334736915,گراج الغراف
46.265872907092856,31.013250450274384,46.26692029277286,31.014152549693023,تقاطع الجندي
46.263726698997424,31.05119255255381,46.26477450086834,31.05209464741358,كراج العروبه
46.598524543249006,31.16633482672087,46.59957345658061,31.167236773245858,كراج الاصلاح
46.27730268737903,31.053817655117346,46.2783505124853,31.054719744850022,
46.259618229997265,31.06363225270916,46.26066616986888,31.06453434725825,كراج السيارة
46.22776818277343,31.022129773367798,46.232073213418936,31.024594557788614,محطة قطار الناصرية
46.24632206682037,31.083444734458777,46.24880695085297,31.086460439395434,كراج الناصرية الموحد
