min_x,min_y,max_x,max_y,name
32.747477175875275,-25.411124978573895,32.749462825940114,-25.410086521910642,Alvor
32.77113355328904,-25.410724777903255,32.773297847786154,-25.409736322408424,Cruzamento da Maragra
32.80683454941913,-25.403914327922696,32.80824935102991,-25.40272867180132,Manhiça (702)
32.80389264578133,-25.403647897187955,32.806017190554215,-25.401558975479855,Manhiça
32.8037291858852,-25.40704135131368,32.80472941381363,-25.406039148561362,Mangueiras
32.78386181433574,-25.41019721504158,32.785019386215964,-25.409209684689067,Xigodwene
32.793312866867026,-25.40984033080385,32.794439533491364,-25.40882396915063,Kati Banana
32.799286295742235,-25.372567758626147,32.80056980524834,-25.37163104147014,Mercado Balucuane - Terminal
32.7573995542818,-25.411010619515118,32.758394546191006,-25.409990980450146,Mazavanine
32.78974786373186,-25.409951879644005,32.79098413712114,-25.40895291987095,Escola Secundaria
