min_x,min_y,max_x,max_y,name
32.68301391038637,52.84487506983702,32.6850022011176,52.84682062855862,улица Володарского
32.6711627245613,52.84468372405984,32.67264747552881,52.84558267590576,
32.388351081652566,53.019074713179045,32.390218004541936,53.020134470083,автостанция
32.788050131963566,52.966510629013584,32.78953906809486,52.96740957095216,
32.836701693505525,52.85511023725382,32.839425208126784,52.85606287988237,Коробоничи
32.54799320213268,52.808325069631266,32.5526907547964,52.810347277560055,Песчаники
32.82393031434682,53.00232983078764,32.82542048570176,53.00322876917814,
32.650667530400035,52.862013726329906,32.652152869695804,52.86291267363569,
32.67079507120687,52.84052619000292,32.6851294363938,52.84373345550432,Автовокзал
32.50903948530824,52.95887804184228,32.51052811482728,52.959776958123165,
32.84428188279838,53.06209373487037,32.84577411724472,53.062992665095436,
32.65916207233942,52.853659425292854,32.66064712775404,52.85455837467273,
32.897025475626634,52.87033811935369,32.898511124401494,52.87123708061209,
32.74498746122791,53.15019324434689,32.74648273884314,53.15109215561889,
32.805153696863556,52.98014352957559,32.80664310319017,52.981042470390165,
32.662358540965734,52.85196536678879,32.664034653539396,52.85287263325472,
32.86550080472463,53.06657123479088,32.86699319531258,53.06747016517494,
32.40355880197684,52.961890558284566,32.40542976525591,52.963379484165586,Ипуть
32.37746651692774,53.02014899184091,32.38018661502719,53.022558853528764,Сураж
32.71111938984691,52.928428528748256,32.71260701023262,52.92932747121744,
32.66583267451759,52.850493218602644,32.667334423913104,52.85151398091733,
32.375583754283646,52.961667952240006,32.377072445888786,52.962566847725235,
32.5373207261426,52.942282492192454,32.5389762736687,52.94353110644928,
32.82275024279371,53.00068023069065,32.8242403572552,53.00157916927514,
32.65855735657138,52.854586125391656,32.66004244352225,52.85548507457396,
32.67308961155021,52.842568805487275,32.67462678746368,52.84365859382227,Универмаг
32.46847542214294,52.99037221109425,32.470079276501714,52.99159808817882,
32.69867514582833,52.85453517905843,32.700536153823876,52.855437720938816,1-я школа
32.747644087293764,52.93427962784269,32.749131912775695,52.935178572123,
32.67008950037626,52.84610632421652,32.67157429971417,52.84700527574908,
32.92329977475257,53.062438633646344,32.92479202526855,53.063337566319504,
32.668510876055,52.84753902439702,32.669995724035864,52.848437975568594,
32.38801381881357,52.91115224734467,32.389500781354954,52.912051152620585,
32.61689922917187,52.8289995466984,32.619692194060164,52.830154449133815,143 км
