min_x,min_y,max_x,max_y,name
-77.29278785524913,1.2298262813484635,-77.29119001824024,1.2314252119624718,Terminal mixto Torobajo
-77.27359137763845,1.1901111946395893,-77.27269322222082,1.1910152053588072,Parada 4440 SETP Chambú Manzana 24
-77.26276718429438,1.210172191301747,-77.26186901556557,1.2110762086966247,
-77.26007048395758,1.2029970904322176,-77.25917231590253,1.2039011095661634,Paradero buses E1 y C16
-77.28542470339569,1.3601225989786003,-77.28452649646282,1.361026601019567,
-77.30703346344333,1.1520490829604895,-77.30597263634179,1.1530441168954344,
-77.28318607784112,1.2098154977361217,-77.28228792201755,1.2107195022622477,
-77.27250196918433,1.1991083234095044,-77.2708846363916,1.2006199016692525,Terminal de transportes salida sur
-77.15647590889763,1.16207705857708,-77.1555776909689,1.1629811414213655,Collectivos para Pasto
-77.27045817970459,1.1979494528425918,-77.26878875051,1.1996804595751434,Terminal mixto secundario
-77.1551691060608,1.1414835581209033,-77.1542708938058,1.1423876418775702,Collectivos a Pasto
-77.29712417420595,1.2144440021777752,-77.29622602565189,1.215347997820587,Capilla Panorámico 1 etapa
-77.26762291820678,1.2046793760438703,-77.26670088161298,1.2055644238917176,Collectivo para Laguna de la Cocha
-77.25583308136062,1.178815989025971,-77.25493491849977,1.1797200109724424,Paradero ruta C10
