min_x,min_y,max_x,max_y,name
50.22083367258571,52.42367152607666,50.22230412762312,52.42457047388812,
49.95112293561938,52.40515915841996,49.95259266466148,52.40605804154413,Пестравка
49.79305719758749,52.283026473494324,49.794522802733525,52.283925326469245,
49.95453061735208,52.41162345636371,49.95685968881936,52.41260864448667,
49.949440641087975,52.40485385863847,49.950910359193344,52.40575274132562,
49.79568429540033,52.3012918744585,49.79715050492032,52.30219072550509,
49.962742736680774,52.414005076162034,49.965449571552845,52.41504382523223,
49.96912478739201,52.41983905697867,49.97059501288426,52.420737942985475,
50.03794832271888,52.39873914597333,50.039417877538625,52.39963805399101,
49.943413298413965,52.395468558790505,49.94488270186881,52.39636744117358,
50.0413858484473,52.26416883522401,50.04285095180739,52.2650677647403,
50.05493726002934,52.20489990694117,50.056401669572615,52.20578685878491,
49.96988409651685,52.41863975245838,49.971924502046484,52.41973374631724,
49.922373940363315,52.33895665754272,49.9238414599242,52.33985554242127,
