min_x,min_y,max_x,max_y,name
32.40359634179885,67.15206398870534,32.40592535245946,67.15313141122184,Механический завод
32.42193061063749,67.14975950905931,32.42423818979519,67.15065649091447,Магазин Чайка
32.25991887422442,67.07787863131956,32.26734605319358,67.08131287945064,Белое Море
32.25434734812701,67.09308832097969,32.25664945242849,67.09398527899349,
32.39805821890943,67.15556195164525,32.400723271929145,67.15647184856319,Типография
32.3240910499953,67.1682237184702,32.32640035051158,67.16912068150326,Конечная остановка Лесозавод
32.41348104606986,67.15119346815568,32.418189505260095,67.15312557993553,Центральная площадь
32.15429975133097,67.15662727497086,32.15695923166931,67.15753882524915,Алакурттинский поворот
32.41132539133578,67.13837605662005,32.41427858596268,67.13932814429147,Порт
31.92011708207897,67.00796895778153,31.922410918719752,67.00886584219006,16 км
32.19025783110417,67.00425651596846,32.19455812035923,67.00826134347258,Ручьи-Карельские
32.35024049449051,67.16498408407512,32.35255330357634,67.16593941576946,4
32.002273727260835,66.99788584555981,32.00456667347642,66.99878275441219,11 км
32.423381261739,67.14367146413517,32.4256518302393,67.14459793522445,Восточная
32.37964908486409,67.16632564701372,32.38196272139581,67.16731615207051,4
32.39175529032932,67.15659861188709,32.39406351012626,67.15749558808659,Новая
32.39999960917355,67.15855868204402,32.40665061023815,67.16003243581486,Путепровод
32.27472351291547,67.14616887488906,32.27869896919482,67.14710903002197,Проливы
32.142888154891885,67.09780122315338,32.1455857810297,67.09907627713427,СТ «Радист»
31.852298230006532,67.00751206806602,31.854591970842336,67.00840893190517,Вуд-Озеро
32.18534115435489,67.16309966301533,32.188251546918366,67.16415643588824,Ульяшевское кладбище
32.27152986201511,67.08006201851344,32.27383073852695,67.0809589814598,
31.665183475298754,66.95936069703296,31.667472525684342,66.96025750293701,Будасси
32.40918456141615,67.14755246569615,32.41202194715099,67.14864803420124,Уверова
32.36967543569856,67.16889867601263,32.37237585507018,67.16981062423321,4
31.716036476865078,66.99713099009135,31.718329124083745,66.99802780987899,26 км
32.417508097653304,67.14487197388355,32.4203912915649,67.14589408756606,Набережная
32.2094852742189,67.00721626591782,32.213434986775624,67.0099921286576,Ручьи
32.41084436549395,67.15741346877847,32.41372510561462,67.15866723175857,Первомайская
32.20246871618595,67.03495082314286,32.2047652844052,67.03584777683007,Валас
32.12884901115414,67.116029305442,32.131547222149614,67.11727259484114,СНТ «Металлург»
32.21446451234451,66.926270652804,32.21693737230219,66.92765564662676,Жемчужная
32.34030778011766,67.16425412640513,32.343098694736746,67.16544597398764,Центральная остановка Лесозавод
32.2078787018607,66.91990640363038,32.21083247619658,66.92202607495209,Жемчужная
31.831972910767778,67.01021647143212,31.834266890096348,67.01111332853894,20 км
32.23384086002232,67.09716252332544,32.23614334054869,67.09805947664763,
32.41572451219555,67.13508100872058,32.418030688241195,67.13597799125317,Кольцевая
32.134547604115205,66.98471382799389,32.136839396523484,66.98561077197871,Кирки
32.39951885241442,67.16074987709236,32.40401266002048,67.16198711562092,4
32.42457449943889,67.14579280862694,32.42688170099164,67.14668979134683,
32.25358072258141,67.10451028869804,32.2581912725094,67.10561361303203,Золотые Пески
32.42527173248697,67.1520271701036,32.42778009539684,67.15362162953693,"Гостиница ""Сполохи"""
32.40856009755747,67.14275852930781,32.410954889055745,67.1440292704807,Беломорская
32.39379395607224,67.15730661175833,32.396102244381844,67.1582035882154,Лотос
