min_x,min_y,max_x,max_y,name
8.181659490496662,45.020396135858405,8.182978505345515,45.021388363999044,Tonco (Casorzo)
8.208073681604962,44.89818033860044,8.20934011854001,44.89908046136326,Corso Einaudi – Rampa Giardini
8.206142829494146,44.902679239511706,8.207819968044497,44.903615960719634,Via Pietro Micca – Via Romita
8.216939727201286,44.89390263730384,8.21820607294204,44.89480276265991,Via Scotti – 18
8.023686621985984,45.11481407811454,8.024957778194569,45.11571412184882,Moransengo (Piazza Franco Ferro)
8.228702387971692,44.89731643631951,8.229968812169501,44.89821656364424,Via Sesia 3–5
8.45206292625414,45.099713132122446,8.45333387384708,45.100613267841595,Strada Gesso
8.42917288992868,45.13330472827011,8.43046831051051,45.13437167157806,Oggero
8.210884491106258,44.887154257510915,8.212245007091017,44.88808624212111,Corso Savona – Via Pio
8.089032247864354,44.89854520909537,8.09275285914394,44.89980741922495,Baldichieri - Tigliole
8.457203629945031,45.13535773455881,8.458475370155407,45.136257865405256,F. Cane
8.180602830537746,44.980616126142564,8.182261365390778,44.981826173891776,San Defendente (Mulino)
8.200597919918554,44.904840463886906,8.201888981406205,44.90594823601616,Piazza Vittorio Veneto – Boschetto
8.221522737594038,44.98381184392775,8.222791062549039,44.98471195603599,Castell’Alfero
8.188030195107471,44.87935678960699,8.189338705125467,44.88046471009605,Corso Alba – 135 Direzione Centro
8.190372269948428,44.881955842536996,8.191646531168297,44.88299605741051,Corso Alba – Via Madonna delle Grazie
8.230646356455471,45.18838651179415,8.235001362297012,45.18956949241886,Palazzolo Vercellese
8.22638860170295,44.90520663718916,8.227655198438718,44.90610676277459,Corso Alessandria – 281
8.450587804497529,45.13771043524058,8.451859595604144,45.13861056472348,Paleologi
8.21343312900278,45.15625635844258,8.214705271142948,45.157156441521124,Gabiano-Micengo (Bivio)
8.242766255467913,45.06422504862057,8.24426375113457,45.06542495146501,Moncalvo (S.Giuseppe)
8.207410309765432,44.86439667934048,8.208781591145238,44.865633920084925,San Marzanotto – Strada Boccanera
8.447027024178295,45.13597393537237,8.448298775924027,45.13687406459167,Aporti
8.47426916442351,45.13209593305005,8.475540835673751,45.13299606691404,Piazza Industria
8.218029037995237,44.892903937107825,8.21929536214788,44.893804062855914,Via Torchio – Via Goria
8.101819828444217,45.00308421138449,8.103160171994949,45.0042257879002,Montechiaro (Stazione)
8.073273224788709,44.91758257567038,8.074813068675901,44.91881412448287,Castellero Valporino
8.088596537547065,45.16802418316679,8.090042266490974,45.16893441685548,Verrua (SP 107 civ. 135)
8.44557278883231,45.048992128599075,8.446842611269874,45.04989227136498,SP50 Bivio strada Roncaglia
7.999323106167602,45.08892501197215,8.001091792971986,45.08984308810287,Gonengo (bv. Marmorito)
8.126612996254432,45.15146756795159,8.127885003907357,45.15236763201196,Verrua Savoia (Località Sulpiano- S.E.)
8.14059120899593,45.03285835690404,8.141860591162391,45.033758443059554,Rinco (Centro)
8.44568345059806,45.12515756817616,8.447200755754574,45.12635823193317,Dardano
8.185713291121566,45.19067332995987,8.190101241035986,45.191882621575935,Fontanetto Po
