min_x,min_y,max_x,max_y,name
44.274821572782926,49.910364126344355,44.27621422738684,49.91126347361992,Автобусная остановка
44.03875135444101,49.824067346892626,44.04014144578306,49.824966653071144,
43.99646162779394,49.81257855169023,43.99785137243985,49.8134778482734,Образцы
44.16309526700642,49.87033283518027,44.16448673318912,49.87123216478375,Арчедино-Чернушенский
43.987192441898316,49.81871505344953,43.9885823583377,49.819614346514086,Манский
44.32828620329897,49.97010282588438,44.32968059685876,49.97100217407999,Автобусная остановка
43.85244272863259,49.79384887145905,43.85383187163449,49.79474812850422,Амелино
44.17608744491465,49.99224645639647,44.17752266757372,49.99316793313762,Жеребцов пруд
43.914900301604625,49.787713061424405,43.91628929864784,49.78861233853903,Перфиловский
44.051209958690585,49.816613444680705,44.05259984153049,49.81751275528306,Рубёжный
