min_x,min_y,max_x,max_y,name
-115.77265357056496,49.496547321271294,-115.77104422358256,49.49812057794771,7th Ave S at Larch Dr S (SB)
-115.78341094949295,49.49741435973452,-115.7820302507862,49.49831364022848,11th St S at Innes Ave S (EB)
-115.76691155029741,49.5048817630912,-115.76553064998562,49.50578103687175,11th Ave S at 4th St S (NB)
-115.77582020839985,49.49463146078834,-115.77443959188102,49.49553073917464,Larch Dr S at 16th St S (WB)
-115.74834046700032,49.51351826693205,-115.74695933328711,49.514417533030844,2nd St N at College Way (WB)
-115.77794798600256,49.497439995235304,-115.77592101867263,49.49872240456335,11th St S at 4th Ave S (EB)
-115.76610352652936,49.53331393145847,-115.76441607088513,49.53423446868923,Industrial Rd 2 NS Industrial Rd G (SB)
-115.63141885368313,49.618051992389,-115.62985470611896,49.61902919964697,Fort Steele Railway Station
-115.75034381258776,49.523818667392874,-115.74896238769935,49.52471793257002,Tamarack Mall Access (SB)
-115.76283055291805,49.51224816435839,-115.76144944736606,49.51314743560455,14th Ave N at Baker St (SB)
-115.74461120408357,49.50201276667469,-115.74323039620452,49.502912033288176,27th Ave S at 7th St S (SB)
-115.76689840382782,49.50157946283543,-115.7655175964552,49.502478737127525,11th Ave S at 7th St S (NB)
-115.7521160308458,49.5037741655233,-115.75073516944062,49.50467343443962,Victoria Ave S at 5th St S (NB)
-115.76849104057824,49.51586090892615,-115.76643134794654,49.51737169151742,Slater Rd NW farside 3rd St NW (SB)
-115.74887429173587,49.52236586753153,-115.74749290855156,49.52326513243136,12th St N at mall access (EB)
-115.74124116660302,49.52984014218192,-115.73864894249358,49.53092335945609,Kokanee Dr N at Kokanee Cres N (EB)
-115.74292739245072,49.5296260691221,-115.74154580783816,49.530525330840796,Kokanee Dr N at Kokanee Pl (NB)
-115.77266008434944,49.500088861746285,-115.77127931593222,49.50098813821669,7th Ave S at 8th St S (SB)
-115.7779172168268,49.50230086103554,-115.77653638345369,49.503200138927426,3rd Ave S at 6th St S (NB)
-115.77476184750817,49.49743136118496,-115.77338115277297,49.498330638778,5th Ave S at 11th St S (NB)
-115.75040126566672,49.506280666012955,-115.74902033462014,49.50717993394995,3rd St S at 23rd Ave S (WB)
-115.74805392881164,49.52066336485861,-115.74652796700549,49.52156743406803,Kootenay St N at McLeary Cres N (WB)
-115.76911264763615,49.51175696325619,-115.76773155264648,49.512656236706775,Baker St at 9th Ave S (WB)
-115.76064508555064,49.51756488923077,-115.75901411781781,49.51852410967975,Kootenay St N at 7th St N (SB)
-115.74868226368079,49.518689757747815,-115.74709934139884,49.52018654162292,24th Ave N at 8th St N (NB)
-115.75598249214885,49.5080581651969,-115.75460150813676,49.508957434766025,2nd St S at 20th Ave S (WB)
-115.75499521639527,49.520627058308115,-115.75359287924707,49.521573341502254,Kootenay St N at Victoria Ave N (EB)
-115.74466157801491,49.50726566707639,-115.74328062227328,49.508164932886494,27th Ave S at 2A St S (SB)
-115.77572737284798,49.506322061717285,-115.77434642743307,49.5072213382457,3rd St S at 5th Ave S (WB)
-115.74462433337362,49.50409416683505,-115.74324346691456,49.504993433127844,27th Ave S at 4th St S (SB)
-115.74690756433068,49.50625116661059,-115.74552663595696,49.507150433352315,3rd St S at 26th Ave S (WB)
-115.77651094586174,49.50439006143475,-115.7751300544191,49.50528933852823,4th St S at 4th Ave S (EB)
-115.75013237755216,49.507899508342504,-115.74650872299904,49.50880499184069,2nd St S at 24th Ave S (EB)
-115.7630060641463,49.50593806383563,-115.76162513613768,49.50683733612731,14th Ave S at 3rd St S (SB)
-115.74608015610869,49.524597377727616,-115.74420545091374,49.52587912245844,Willowbrook Dr at 1400 Block (NB)
-115.77261833687137,49.503822562045016,-115.77123746341033,49.50472183791797,7th Ave S at 5th St S (SB)
-115.76122492123989,49.495179765068755,-115.75951148247633,49.496727633459265,14th Ave S at 16th Ave S (SB)
-115.76072047748649,49.48916519579012,-115.75906081600944,49.49081660325181,14th Ave S at 20th St S (NB)
-115.73981120303006,49.5020282675044,-115.73843039725915,49.50292753245847,30th Ave S at 7th St S (NB)
-115.77263890794765,49.501766561880906,-115.77125809233404,49.502665838082045,7th Ave S at 7th St S (SB)
-115.76537407750789,49.51834468854607,-115.76291653670077,49.51970386385753,Slater Rd NW NS 6th St NW (NB)
-115.76574687824993,49.521094764554974,-115.76436552203366,49.52199403540801,Industrial Rd 2 AT 750 Block (NB)
-115.74703484906065,49.52667524820156,-115.74277367232541,49.52950044736827,Kokanee Dr N at Kelowna Cres (NB)
-115.76432744502287,49.514403556312736,-115.76294435297649,49.515398143154314,Kootenay St N at 3rd St N (NB)
-115.76505448091613,49.52839516524255,-115.76367291936769,49.529294434720434,Industrial Rd 2 AT Industrial Rd D Cres (NB)
-115.76293886009964,49.50794247940517,-115.75963581982464,49.509209216672836,2nd St S at 14th Ave S (WB)
-115.75291058833405,49.52097253823529,-115.75135181117602,49.52197386162229,21st Ave N at Kootenay St N (SB)
-115.74995971894464,49.51716120660463,-115.74712488856612,49.51840421544806,6th St N at 23rd Ave N (WB)
-115.7655472005996,49.522685164713025,-115.76416579968402,49.52358443524996,Industrial Rd 2 AT Industrial Rd B (NB)
-115.75355927154403,49.516956925778636,-115.75203672672579,49.51795417419533,6th St N at 21st Ave N (EB)
-115.73975153424121,49.50424756768811,-115.73837066604804,49.50514683227479,30th Ave S at 4th St S (NB)
-115.74735902059227,49.52266364086951,-115.74416362105855,49.523745583014524,Kootenay St N at 12th St N (SB)
-115.76290551703605,49.515568674582624,-115.76150528363327,49.51661572530514,Kootenay St N at 4th St N (SB)
-115.77818034941843,49.50461226117202,-115.77679945086201,49.505511538790984,4th St S at Wattsville Rd (WB)
-115.74006485809973,49.52724206943022,-115.73868334218983,49.52814133053265,30th Ave N at Eagle Ridge Cres (SB)
-115.76006766594058,49.499012863793986,-115.75868693434394,49.49991213616895,10th St S at 16th Ave S (EB)
-115.76990532094865,49.516949363527985,-115.76852407933389,49.517848636435,Briar Ave NW nearside 3rd St NW (NB)
-115.74957844542789,49.511962766597996,-115.74819735485924,49.51286203336491,24th Ave N at 2nd St N (SB)
-115.78374610544824,49.50138575998886,-115.78236529483091,49.50228503997414,Innes Ave S at 700 Block (SB)
-115.74255235979177,49.50601046734199,-115.7411714404969,49.5069097326209,3rd St S at 28th Ave S (WB)
-115.7607387595994,49.49143946308812,-115.75935824068488,49.49233873687481,14th Ave S at 18th St S (SB)
-115.7573708651811,49.52032206591808,-115.75598953510432,49.52122133404485,Kootenay St N at 900 Block (SB)
-115.75668766791529,49.49921606438576,-115.75530693237005,49.500115335577156,10th St S at 19th Ave S (EB)
-115.77257747242749,49.50586196134542,-115.7710214219645,49.50737183809575,7th Ave S at 3rd St S (NB)
-115.7588235660755,49.51910920591436,-115.7571711314374,49.52002639420543,Kootenay St N at 8th St N (SB)
-115.75197145593178,49.50555956568754,-115.7505905443547,49.506458834275385,Victoria Ave S at 3rd St S (NB)
-115.76312099603622,49.509776237687255,-115.76042949517796,49.510802370469825,1st St S at 14th Ave S (EB)
-115.76908973358002,49.51786136373695,-115.76770846670273,49.51876063622603,Briar Ave NW NS 4th St NW (SB)
-115.7668916510876,49.49783066254369,-115.76551094919536,49.498729937419256,11th Ave S at 11th St S (NB)
-115.76040999513125,49.49397226334193,-115.75902940515316,49.494871536621005,14th Ave S at 15th St S (NB)
-115.76072058082991,49.492949563209194,-115.75934001945437,49.49384883675372,14th Ave S at 16th St S (SB)
-115.75956556750162,49.50976287757517,-115.75728045605183,49.51112023102075,17th Ave S at 1st St S (SB)
-115.75410430868153,49.53056866727624,-115.75272269160482,49.53146793268668,Theatre at McPhee (NB)
-115.76302241264312,49.50227766354689,-115.76164158764078,49.50317693641605,14th Ave S at 5th St S (SB)
-115.74041465878179,49.505978967708714,-115.73903374150734,49.50687823225415,3rd St S at 30th Ave S (WB)
-115.75863402403039,49.51141807871171,-115.756359542423,49.514378842509494,17th Ave N at 2nd St N (SB)
-115.78049834882597,49.49742006022182,-115.77911765145384,49.49831933974118,11th St S at 2nd Ave S (EB)
-115.75477617082718,49.499458664731094,-115.75339542945856,49.500357935231825,10th St S at 20th Ave S (WB)
-115.76787004416916,49.518635764003555,-115.76648875611389,49.5195350359594,Briar Ave NW farside 5th St NW (NB)
-115.74266879512928,49.50141286696272,-115.74128800515928,49.502312133000174,7th St S at 28th Ave S (EB)
-115.76260581748848,49.49887522788536,-115.76093408364778,49.49993467192582,10th St S at 14th Ave S (WB)
-115.77790818198345,49.49982446084359,-115.776527418297,49.5007237391194,3rd Ave S at 9th St S (NB)
-115.7725283278345,49.50935565130298,-115.76939926689921,49.51081025839206,1st St S at 8th Ave S (WB)
-115.74735978964615,49.51514506722764,-115.74597861064154,49.51604433273526,College Way at 2nd St N (SB)
-115.76688272804188,49.51969067905104,-115.76523117555173,49.5206112211028,Briar Ave NW nearside 6th St NW (NB)
-115.76557142301229,49.51188630860602,-115.76415757688748,49.51311354212405,12th Ave N at Baker St (SB)
-115.76684380705049,49.508915563417794,-115.76546279323263,49.50981483654515,11th Ave S at 2nd St S (NB)
-115.76723069973721,49.5343736040905,-115.76509581165477,49.53590079635213,Grandview Heights NS Industrail Rd 2 (SB)
-115.76303293859527,49.50412186368918,-115.76165206168868,49.50502113627376,14th Ave S at 4th St S (SB)
-115.77725358699175,49.4930829604267,-115.77587301328879,49.49398223953628,4th Ave S at Birch Dr (SB)
-115.7740899449783,49.5043716618402,-115.77270905530308,49.50527093812279,4th St S at 6th Ave S (EB)
-115.76868284583863,49.49742446220907,-115.76730215444394,49.49832373775388,11th St S at 10th Ave S (EB)
-115.75184710472172,49.53032976764384,-115.75046549556518,49.53122903231907,Cranbrook Mall Access Rd (WB)
-115.75524666857842,49.51350136574778,-115.75386553170742,49.514400634215136,2nd St N at Victoria Ave N (WB)
-115.75141511656707,49.51698106667511,-115.7500338837197,49.517880333287806,6th St N at 2100 Block (EB)
-115.75202004568108,49.51336890380511,-115.75008476291912,49.514369997009595,2nd St N at 21st Ave N (EB)
-115.76275693564197,49.49680906316472,-115.76137626464187,49.49770833679822,14th Ave S at 12th St S (EB)
-115.77036266758118,49.514844778823765,-115.76878333103,49.51586842109317,Briar Ave at Slater Rd
-115.74455285306531,49.50549486695678,-115.74317194722286,49.50639413300609,27th Ave S at 3rd St S (SB)
-115.76764769147906,49.5361921654126,-115.76626590880429,49.5370914345504,Industrial Rd 2 farside Mission Cres (NB)
-115.7520641036804,49.501844465381424,-115.75068329660598,49.50274373458148,Victoria Ave S at 7th St S (NB)
-115.75418024885671,49.51922236637694,-115.75279895142944,49.52012163358598,Victoria Ave N at 8th St N (NB)
-115.76567232209338,49.52408374484301,-115.76400237581899,49.52553445350083,Industrial Rd 2 AT 1000 Block (NB)
-115.75230959220501,49.522334966940136,-115.75092820808163,49.523234233022784,12th St N at 21st Ave N (EB)
-115.76850400617782,49.537219065348026,-115.76712219410533,49.538118334614936,Grandview Heights FS Industrial Rd 2 (SB)
-115.76498751674643,49.53093906545261,-115.76360588353744,49.53183833451035,Industrial Rd 2 farside Industrial Rd F (NB)
-115.75405316633459,49.507930261677664,-115.75158342969324,49.508914238985646,2nd St S at Victoria Ave S (WB)
-115.78379697024072,49.498882259784764,-115.78241623003836,49.499781540178226,Innes Ave S at 11th St S (SB)
-115.7669020888409,49.50051416275158,-115.76552131144207,49.50141343721136,11th Ave S at 8th St S (NB)
-115.74264960048318,49.51600316810586,-115.74126839980555,49.51690243185704,College Way (WB)
-115.78321392507041,49.502790060187394,-115.78183307520882,49.50368933977559,Wattsville Rd at Innes Ave S (WB)
-115.7777923994752,49.49396076040488,-115.77641180080518,49.4948600395581,3rd Ave S at 15th St S (NB)
-115.76657462692808,49.51743536412893,-115.76519337335523,49.518334635834016,Slater Rd NW AT 500 Block (SB)
-115.7630955862751,49.50040216338794,-115.76171481400876,49.501301436575,14th Ave S at 7th St S (SB)
-115.75936175698158,49.507924552057126,-115.75683215175525,49.50899624947435,2nd St S at 16th Ave S (WB)
-115.74008953466226,49.52557806929597,-115.73870806562724,49.526477330666886,30th Ave N at Mt Fisher Dr (SB)
-115.77811376853151,49.50597166128939,-115.77673283174897,49.50687093867363,3rd Ave S at 3rd St S (SB)
