min_x,min_y,max_x,max_y,name
-71.36569025742557,46.84765423362107,-71.36437974209979,46.848553366337065,Verret/4095
-71.35814608963163,46.89107453460061,-71.35683450989418,46.891973665357526,
-71.3747217446781,46.86339783779928,-71.37341085484506,46.86429696215881,
-71.27652301005959,46.856798905949105,-71.27521218948337,46.85769809400949,
-71.32686956546522,46.863256722355985,-71.32555863406752,46.86415587760235,
-71.20545585167373,46.882824756110956,-71.20413855113645,46.88397904383208,
-71.39882192447357,46.928301450808014,-71.39750947504322,46.92920054914991,
-71.18072689099807,46.86792063987413,-71.17915131137929,46.86889595930694,Labelle
-71.26080354647344,46.86742080189444,-71.25949245307245,46.868319998064244,
-71.28014644127286,46.87205866580919,-71.27838555860437,46.87316903344742,Du Cantal
-71.38978606997382,46.84377362953108,-71.38813492919961,46.84468107054686,Berlioz
-71.36175764621339,46.84657933226107,-71.36044715331273,46.84747846769708,L'Hôpital/3840
-71.34646476140489,46.863675728670444,-71.34515383812392,46.86457487128779,
-71.38689512625731,46.91978974622184,-71.38558287326208,46.92068885373618,
-71.3258574912056,46.84889522090038,-71.32454690832768,46.84979437905797,
-71.33542645993221,46.871856894196384,-71.33349073172054,46.872887006777276,la Petite-Oasis
-71.20941201297242,46.887411487712946,-71.20810038658333,46.888310712245975,
-71.33442143876223,46.85313322397221,-71.33311076076924,46.8540323759861,
-71.37472097231982,46.89029833992028,-71.37340942720272,46.89119746003782,
-71.37701774722967,46.908892338292375,-71.37535735816284,46.910101861832395,
-71.34982539776342,46.865387478381315,-71.34843250534276,46.86637332158924,
-71.33383561455089,46.851120323625864,-71.33252498498072,46.85201947633243,
-71.39258230804217,46.861087343457534,-71.39127149147744,46.861986456500446,
-71.26839462191045,46.86157013660913,-71.2668529521461,46.86337257351299,Terminus Charlesbourg
-71.1594487754581,46.883908937642225,-71.15816322714382,46.88486076171073,Royale
-71.369059151275,46.84434255162085,-71.3668042661893,46.84536881081929,du Blanc-Manteau
-71.33231771285982,46.86402233953426,-71.33099048451845,46.86516746041664,des Sommeliers
-71.36798006852315,46.889724337682104,-71.36666853100074,46.89062346227602,
-71.36689491794644,46.842713012607774,-71.36503766437245,46.8444329644805,Gastonguay
-71.38587810509635,46.91801644574907,-71.38456589442329,46.91891555420896,
-71.20295772732379,46.88018005955526,-71.20162897369087,46.88120644008159,
-71.28559039139705,46.8779861560061,-71.28391640596784,46.87899604277154,Des Courlis
-71.3453688320234,46.86121932812403,-71.34405796750569,46.8621184718342,
-71.17233535688904,46.874110405366615,-71.17092523554314,46.87523529442563,Terminus La Cimenterie
-71.36395622956388,46.84529553287251,-71.36264576996186,46.846194667085655,des Mirabilis
-71.32920912158633,46.86700730267407,-71.32781727794021,46.86817959683823,de la Marjolaine
