min_x,min_y,max_x,max_y,name
9.931200336899812,47.062747626366075,9.93251706291101,47.06364737359742,Tschagguns Steg
10.082887482636554,46.919070826281775,10.084439617545117,46.92009107342581,Bielerhöhe Madlenerhaus
10.302835498506255,46.79450526220176,10.304145501232592,46.795404937760786,Porta
10.095759134603476,46.697818024214094,10.097591055771309,46.699260076180764,Center Parc Naziunal
9.941647216799112,47.04635210592173,9.94318387292982,47.04767319413638,Tschagguns Maurenstutz
10.3461579199524,46.816943560954094,10.347638674748602,46.817851339036025,Tuffera
10.36155199963431,46.94469548137785,10.363258611576278,46.94615211900811,Samnaun-Dorf Post
9.917626861239928,46.970988717400395,9.918941338574479,46.971888482563116,Gargellen Zentrum
9.883256689318015,46.861752204525494,9.884568510504279,46.862651995438085,"Klosters, Eggarain"
10.395229316471529,46.95918979231672,10.396543283246578,46.96008940764552,Laret Dorf
9.888197409734724,46.86835750564814,9.88950939008652,46.86925729431544,"Klosters, Höfji"
9.985718663506484,47.01788640174987,9.987639330990508,47.0188718989186,Sankt Gallenkirch Grandau
9.889902375085645,46.86301760543471,9.891214224735306,46.86391739452884,"Klosters, Brachweg"
10.14650440358598,46.96985778419187,10.148066697090272,46.97076511582251,Fluchthornalm
10.089044582590235,46.696448719752524,10.090747524764822,46.700050803839225,Zernez
10.059396026685128,46.93538002288377,10.06081596798531,46.93643037702274,Partenen Vermuntsee
10.322359500231002,47.03291371019878,10.323909288495049,47.03384535607551,Ebene
10.051246691092613,46.97070523544423,10.052561108694798,46.97160496451898,Partenen Hotel Zerres
9.864613349379178,46.840118500579244,9.865924650447043,46.84101829938437,Unter Laret
10.265263640246415,46.790269955242266,10.266573559500001,46.79116964472038,Baraigla
9.895484201602759,46.86092220595369,9.896795998217085,46.86182199400983,Kraftwerk
9.918836509875126,46.786540302990005,9.920146489940688,46.787440096973505,Tschuggen
10.186594254563712,46.96800275602871,10.187908545196397,46.968902443934155,Galtür Dorfplatz
9.88149533375447,46.86628840467018,9.882807266068141,46.86718819529339,Gotschnastrasse
10.00014871536415,47.008643731240625,10.001464084433215,47.00954346872272,Gortipohl Zentrum
9.872378408476301,46.84769408797379,9.873965732496533,46.84865170020326,Davos Laret
9.94455538878618,47.00177732327438,9.945870611022503,47.002677076689075,Sankt Gallenkirch Außergampaping
10.335669423667941,46.85075327259061,10.336980776063598,46.85165292737182,Hotel
10.003999563834482,47.00622236016967,10.005332035112788,47.00728453974839,Gortipohl Allmein
10.341724035124129,47.047820535167695,10.34305966471326,47.04873326479826,Kappl Ulmich
10.259982856854728,46.78054495355878,10.261292542892864,46.781444646403884,Florins
10.379385962009993,46.95510908897664,10.380699837711362,46.95600871098566,Plan West
9.940845072277133,46.765232204118185,9.94215452753447,46.76613199584527,Wägerhus/Abzw. Jöriseen
9.901826081961481,46.86262860687127,9.903137917857071,46.863528393092274,Aeuja Brücke
10.39176891487072,46.959241591658696,10.39308288484808,46.96014120830357,Laret West
10.297908336231783,46.79671312924203,10.299385164881189,46.79768627042763,Belvédère
10.295526000022436,46.79422386087547,10.296835999717874,46.79512353908708,Chantröven
10.29942349641891,46.79460416159993,10.300733503320611,46.79550383836262,Plaz
10.371000352420216,46.95051106774705,10.37293674752177,46.95168133117589,Ravaisch Abzweigung
10.024714521169127,46.75429881457597,10.026023678625814,46.75519858538729,Röven
10.300251843970479,46.797661752545814,10.302990352134241,46.79893684339434,Bogn Engiadina
9.855948493512246,46.83636759925912,9.85725970631575,46.83726740070452,Ober Laret
10.053361560303417,46.92639480261042,10.054736133403617,46.92744409715437,Partenen Saarbrücker Hütte
10.291947416774464,47.013995877587135,10.29326278296379,47.01489552237546,Tunnel Prenner
10.259694405158005,46.776913159575436,10.26102729192303,46.777796540234384,Fontana
9.989607761972268,47.01607743484697,9.991033440634192,47.01707446514212,Sankt Gallenkirch Gafrescha Bahn
10.055275800390897,46.970015635972615,10.05659019939571,46.97091536399059,Partenen Hubertusklause
10.294321281056929,47.01695507824217,10.295636718680802,47.017854721720404,Ischgl Marthakapelle
9.892411061936718,46.872342006478036,9.893723137883644,46.87324179348553,"Klosters, Russna"
10.246398409386066,46.792423452158836,10.247708390364101,46.79332314780387,Ftan Cumün
10.419465609480069,46.96031959708935,10.420779590233128,46.96121920287281,Spissermühle
9.951033902426392,47.00891432468106,9.95234929738091,47.009814075282414,Sankt Gallenkirch Neuberg
9.883406270342968,46.85485566328956,9.886041840236064,46.856445123110696,
10.27392468640621,47.00133820145496,10.275502112508617,47.00235269799554,Ischgl Ulrichshof
10.306242687098452,46.79551866289215,10.307552712639694,46.79641833707039,Manaröl
9.887491640840771,46.87400120600767,9.888803758980565,46.87490099395589,"Klosters, Fuchsfarm"
10.109443726811742,46.768588553284374,10.113196385182839,46.7707693016707,Lavin
10.216950498077566,47.10100730987085,10.218401306443003,47.101906090093465,Verwall Verwallsee
10.233940167307134,47.1142961754415,10.235258032441633,47.115195824521216,Verwall Rosannaschlucht
9.94663904699503,47.005215023816326,9.947954352813197,47.00611477614713,Sankt Gallenkirch Gasthaus Reutehorn
9.942331545045887,46.997157522621556,9.943646654763286,46.99805727734188,Gargellen Zuggenwald
10.07832839961416,46.748749321880695,10.079637400170116,46.74964907808243,Plaz
9.898508741944557,46.86387392841998,9.899971513804084,46.864837663395264,"Klosters, Au"
10.15189739696382,46.77508793522759,10.153207002805463,46.775987664735396,Guarda Cumün
10.152955462598232,46.965522346619736,10.154394935548726,46.966469452944295,Weiberhimmel
9.840407238338614,46.88994240167867,9.841719761492065,46.890842198285014,"Serneus, Dorf"
10.062189018030224,46.96821836499103,10.063545982862594,46.96929793442793,Partenen Zentrum
10.149391369157605,46.951247443993076,10.150713034633668,46.95211045524634,Galtür Mautstelle
10.297462026279577,46.767356159098796,10.29877137346068,46.76825584086376,Plan da Funtanas
10.336879534843048,46.84986157274228,10.33819086488826,46.85076122722018,Plazza da parcar
10.299290846719437,46.79869696189941,10.30060095302006,46.79959663806316,Chasa Puntota
9.956861432736874,47.02964484981988,9.9581815721933,47.03060574989868,Sankt Gallenkirch Badmunt
10.314918419802959,47.03052178300255,10.31623417993043,47.03142141695996,Ischgl Platt
9.881040183642202,46.86218610429118,9.882352016180537,46.8630858956724,"Klosters, Stütz"
10.38166834006874,46.83399117984932,10.38297925965379,46.834890820112975,Ramosch Plaz
9.87855805544224,46.87704470627752,9.88015465063028,46.87827634291871,"Klosters, Hotel Sport"
10.404033407635106,46.96011349408161,10.405347392081207,46.96101310588059,Compatsch Dorf
10.23564889261505,46.98512666387135,10.237742610544373,46.98609293659457,Ischgl Wildpark Silvretta
9.83360331019693,46.90035160171825,9.834916089635033,46.901251398245456,"Serneus, Pagrüeg"
9.934338062333854,46.98747152082685,9.935652937477027,46.988371279136615,Gargellen Sarotlaalpe
9.952609776451057,47.01919852569875,9.953925423355834,47.02009827426469,Sankt Gallenkirch Winkel
10.19890716984966,46.7728627366159,10.202027649490502,46.77440763483302,Ardez
9.86553752818087,46.885298109152885,9.867034578173255,46.88621031685449,"Klosters, Überm Bach"
9.883265371289603,46.869337861570095,9.88473729952288,46.870259194652995,"Klosters, Nutlihüschi"
9.900240901964338,46.86075434104502,9.901577875974533,46.86182841821176,"Klosters, Aeuja Alte Post"
9.84069227232122,46.80852950924149,9.847695947350617,46.812396499484606,Bahnhof Davos Dorf
10.221658581105974,47.10482917262397,10.222976218645403,47.10572882733882,Verwall Wagner Hütte
10.078606396843227,46.751301492794504,10.080715392803254,46.753564965491606,"Susch, staziun"
10.429942181892594,46.95909971292128,10.431275613926466,46.95996978676774,Spiss Dorf
10.28341259308064,46.78629515810449,10.284722406662194,46.78719484185812,Vulpera
10.024608467924937,46.98778638108103,10.02594213144875,46.98883801880977,Gaschurn Zentrum
9.921645910809932,46.86055680918977,9.922957689004662,46.861456590773734,Monbiel Parkplatz
10.281681243752672,47.006780662706056,10.285734451175642,47.008657639545596,Ischgl Weiler Paznaun
10.092377102316721,46.761546098894286,10.0973957084387,46.76392130374663,
9.994071449834442,47.01109575080712,9.995433950075842,47.012204248827125,Gortipohl Innergant
10.025785461025556,46.986922968461606,10.027156038227842,46.98785343141976,Gaschurn Kirche
10.303323427721672,46.78386306144881,10.304633172017207,46.78476273851372,San Jon
9.823957774935035,46.903109500837864,9.825270624898845,46.90400929912582,"Saas i.P., Waldhof"
9.878750121821103,46.87543500506049,9.88006227800198,46.87633479490309,"Klosters, Malein"
9.918264304726646,46.86100520879785,9.91957609508862,46.86190499116562,"Klosters, Höhwald"
9.855541834769745,46.82734757460933,9.857184762296487,46.828335124171055,Hochgebirgsklinik
9.980518008774522,47.0186085232767,9.983346479744627,47.01981117914021,Sankt Gallenkirch Nanaree
9.8844758119027,46.85991540452847,9.885787587919369,46.8608151954351,"Klosters, Mälcheti"
10.371754599038185,46.95191118728284,10.373068400684755,46.95281081267949,Ravaisch Dorf
10.297966989977686,46.79510386137964,10.299277009762124,46.79600353858292,Bügl Grond
10.299179453682221,46.78987886118331,10.300489346057411,46.79077853877925,Gurlaina
9.955939835226596,47.022606626404205,9.957255564579583,47.02350637355924,Sankt Gallenkirch Egga
10.359134270502755,46.8197124822475,10.361108527564486,46.82083591607066,Crusch
9.960392611377262,46.7437114342531,9.962587184466681,46.74510116515546,Abzw. Schwarzhorn
10.30033507842824,46.79610636188126,10.301645121311084,46.79700603808131,Via dals Bogns
10.402070635244481,46.95781279352192,10.403384564472262,46.9587124064403,Compatsch Abzweigung
10.437861436438059,46.957398582244416,10.439385563245812,46.95841501758369,Spiss Abzw Dorf
10.294411970632822,46.79498799388418,10.295852230745561,46.79594210580051,Scuol Posta
10.07364877277064,46.96442603821735,10.074963027012316,46.96532576174583,Partenen Loch
10.2382552124377,46.79200525073654,10.2395651873141,46.79290494922618,Institut
9.849045075010299,46.79663939531348,9.850355324819407,46.797539204650185,"Davos Dorf, Duchli"
10.346961786108974,46.83764977363609,10.348272813620468,46.83854942632632,Chavriz Pitschen
10.35760490784644,46.942700083904406,10.358918491879479,46.943599716057975,Musella
10.303629463040181,46.798005503948126,10.30567656272337,46.7989973229769,Clozza
10.39666462342803,46.95868285518458,10.398511735653313,46.95989788642893,Laret Abzweigung
10.292500815567022,46.79287816023166,10.293810784173907,46.79377783973093,Brentsch/Tulai
9.882376020859173,46.86735970486146,9.88368797896325,46.86825949510212,Vereinapark
10.257211357419731,46.787197564753306,10.25869548724085,46.78815089791429,Ftan Baraigla
