min_x,min_y,max_x,max_y,name
-85.39337035968636,10.568513566115463,-85.39245664041997,10.569417633871105,
-85.39507079576255,10.726711170287338,-85.39415660434385,10.727615229699035,
-85.35298261565136,10.544922174551543,-85.35206898445757,10.545826225435023,
-85.46186554888268,10.618521752615242,-85.46095165121913,10.619425847371303,Parada de Buses Urbanos
-85.43115917324485,10.639398459828252,-85.43024522685903,10.640302540158252,
-85.5081970014168,10.714118345638465,-85.5072827986821,10.715022454347991,
-85.45183806864827,10.622820224504276,-85.45088943086724,10.624196075431676,Parada de buses frente a UTN
-85.44526992059093,10.625695167628107,-85.44296377754146,10.627033760193033,Parada Pulmitan del bus San José - Peñas Blancas
-85.45085347353859,10.636705255494109,-85.44993952656397,10.637609344492413,Tica bus stop towards Nicaragua
-85.43990686120189,10.630016157661311,-85.43899293890141,10.630920242325214,
-85.39201765796854,10.567557466389585,-85.39110394213783,10.568461533596976,
-85.43301956590109,10.63418945927415,-85.43210563420264,10.635093540712358,
-85.44494150939687,10.62857011397057,-85.44228469248357,10.631363577610086,Bus a Upala
-85.45836114488813,10.619815155410354,-85.45708545611859,10.620816144714446,Parada de Buses
-85.43828956070789,10.629921858008595,-85.4373756393955,10.630825941977927,Parada frente al BCR
-85.44141597057443,10.62849094194416,-85.4404633307255,10.630236558041386,
-85.43313666973603,10.636749259322265,-85.4322227303677,10.637653340664244,
-85.43424156253258,10.631744958938555,-85.43332763757108,10.63264904104796,
