min_x,min_y,max_x,max_y,name
-95.27796484948983,29.67648302217101,-95.27656495142392,29.67767377759874,
-95.27633416038528,29.654949164806236,-95.27519043930047,29.6558533351953,Hobby Transit Center
-94.98039664254625,29.797423809303957,-94.97894124776415,29.79851407460395,Baytown Park & Ride
-95.12510527779158,29.552167914092852,-95.1233223197169,29.553605052011648,Bay Area Park & Ride
-95.18722055678958,29.77106338365571,-95.18618684298781,29.771965216310583,Uvalde Rd @ East Fwy
-95.25565195234628,29.66336272189619,-95.25362504798409,29.66449147721453,Monroe Park & Ride
-95.28443560101898,29.766893713348324,-95.28340199874856,29.767795486617704,
-95.32103045531582,29.74060075270605,-95.31930104687315,29.741722447903673,Altic/Howard Hughes
-95.21882190342028,29.783392952964448,-95.21702127846605,29.785773723145212,Maxey Road Park & Ride
-95.01510860941099,29.652976225736186,-95.01407599038467,29.653878174230616,School bus stop
-95.05464995162585,29.41436468042041,-95.05353994135427,29.415330886162963,
-95.15919719788029,29.5469935090732,-95.1570221856737,29.548605023795155,El Dorado Park & Ride
-95.3099416783967,29.705869045660403,-95.3081588229055,29.70685835455078,
-95.30403882822667,29.734179246014282,-95.30161545909311,29.73644217635536,Magnolia Park Transit Center
-95.20888194373785,29.613032219090194,-95.20756590279302,29.61452732782775,South Point Park & Ride
-95.21774707992466,29.608900916168807,-95.21613492485744,29.61084238389919,Fuqua Park & Ride
-95.3096577852481,29.736783435062684,-95.30686075541034,29.738310196294965,Cesar Chavez/67th Street
