min_x,min_y,max_x,max_y,name
63.056792307223844,55.21530682597223,63.05999795414824,55.216303063384444,Чистое
62.7277257950028,55.21488455446765,62.735637060204084,55.21766892068259,Щучье
63.28522608512551,55.22303577831327,63.29351124349423,55.22572490061014,Автовокзал
62.96045341927831,55.209096698522906,62.96589262789207,55.21010120805423,Клюквенная
63.21178748787025,55.247477763152496,63.2141163163227,55.24856093450051,Каменное
62.83959197808875,55.20928230922088,62.841789119638634,55.21030429737018,2196 км
62.768910857253594,55.23488021647344,62.77117153383459,55.23596577904153,Щучье
62.634495472266494,55.201387186835554,62.6368447849977,55.202538847272095,Борки
62.98690050421997,55.23293282239573,62.989578883586496,55.23399097927705,Медведское
62.66614094010793,55.22121180296077,62.66771285999707,55.22211039700575,Козино
62.67169222227934,55.22209400277502,62.673264177823924,55.2229925971915,Козино
63.256651795628066,55.255105318670594,63.261054609224836,55.25610008234053,Шумиха
62.89558743967166,55.206978927305975,62.8988142046225,55.2080304422266,Тукманка
63.22148174263507,55.21341190655476,63.224937995466355,55.214376565036055,Малое Дюрягино
63.26520513377434,55.221284100214135,63.26677706614182,55.22218269975246,
