min_x,min_y,max_x,max_y,name
22.95787540748211,57.26462110725158,22.95953239181805,57.265518892709764,
23.05636250321838,57.28039183545218,23.058020096045908,57.281289564508505,Priežragi
23.21252281377719,57.10013636811594,23.214172185440347,57.10103403184358,Pagrieziens uz Ķesterciemu
23.21706523233026,57.11672020876718,23.218921371088825,57.11806429004431,Ķesterciems
23.212194844040468,57.10326836824234,23.213844355177027,57.10416603171721,Ķesterciema pagrieziens
23.047564255012738,57.30012173439813,23.04922274425378,57.30101946556259,Tiltiņi
23.097590403564755,57.136490335583524,23.101509493182814,57.13795465834473,Rideļi
23.22017304970018,57.10936595297307,23.221876958951473,57.11072144689641,Albatross
23.149632796299237,57.12766027711202,23.152664784264346,57.12936092321162,Bērzi
23.209774396491483,57.100845967335026,23.211423802726983,57.101743632624554,Ķesterciema pagrieziens
23.219148131322207,57.17062726316508,23.220823657450076,57.17204323677142,Engures slimnīca
23.182977133275568,57.115359142468996,23.185488057171423,57.11670465742243,Dreimaņi
23.228404781011957,57.14528234366106,23.23009152040422,57.14633275577965,Grundmaņi
23.031990829383165,57.2700300099475,23.035060901742902,57.272034591393826,Ķūļi
23.122382487529897,57.336727390577614,23.124352361596813,57.33774249742366,Mērsrags
23.05770871141476,57.2889561364469,23.05936668784865,57.289853863513805,Krievrags
23.173209199358922,57.23577476676962,23.17487601154968,57.23717573316177,Rasas
23.17219580466672,57.25480316760282,23.1740282013545,57.25619063167087,Tauriņi
23.209423460902045,57.10243976734371,23.211072938316477,57.10333743261585,Pagrieziens uz Ķesterciemu
23.22611731425769,57.11594232643736,23.227971081870187,57.116895472738115,Ķesterciems
23.092724953845725,57.352790585099235,23.095334828633273,57.35431371544957,Ķīsteri
23.031332956549456,57.2640842272753,23.03298984272453,57.26498197268554,
23.125819966135186,57.328574519533895,23.12752021690754,57.33024388038334,Bērnudārzs
23.172419364430148,57.245336076606776,23.174451923011198,57.24706992229706,Bērzciems
23.020722714882258,57.378038045999595,23.023697664798405,57.379729754479456,Rūķi
23.20031405999534,57.20122600756538,23.202038931585253,57.202576892309835,Abragciems
23.102107640354376,57.15201402576744,23.103962458948743,57.15327977271069,Kalnupe
23.059544225805134,57.33277214011214,23.06120417345556,57.33366985984854,Ķipati
23.04470984788906,57.313699734573994,23.04636895137784,57.314597465386754,Alksnāji
23.228499446839088,57.158562605870266,23.230247645796194,57.15955579400211,Engures ēdnīca
23.04617828450575,57.16304802227023,23.04935089391561,57.164834478113946,Siliņi
23.10987518402293,57.145538813615445,23.11159222079242,57.146769886157884,Pagrieziens uz Rideļiem
23.22449237462912,57.16301871860412,23.22735868262698,57.16534208351114,Engure
23.156070372074133,57.29194714654448,23.15780793407798,57.29323745320962,Lepste
