min_x,min_y,max_x,max_y,name
34.06221873440744,48.5246465593971,34.063572865360584,48.52554604056623,
34.445778253078345,48.45553461999176,34.44713034660714,48.45643397997039,
34.58179922296628,48.44351446347724,34.583253467902985,48.44444764091717,
34.2349925593079,48.4809013344566,34.24013642913249,48.4844945756219,Верхівцеве
34.50475086697097,48.34250682305578,34.50609993270356,48.34340617690618,Світлогірське
34.45750853828326,48.36651134828776,34.45988499149789,48.36784046572413,
34.595107641658934,48.45238965090616,34.596459557994166,48.45328894905545,"Сади ""Верхні"""
34.01305634358726,48.484733001462295,34.01461505188111,48.48622509785771,
34.179797413992645,48.396104352301286,34.18165793816126,48.39760644160404,Адамівське
34.44970578009946,48.40078131647247,34.45105641958605,48.40168068348969,
34.45056897568716,48.43886781963526,34.451920623997545,48.43976718032687,
34.37673228060282,48.564597115179545,34.378087319096025,48.56549648478284,Новомиколаївка
34.213342437634715,48.32338646719301,34.21469116210304,48.32428593276987,
34.602435930540146,48.45340935259418,34.60378786911135,48.45430864736741,"""Світанок"""
34.24351781494482,48.49456128426427,34.24494041375851,48.495875923088526,119 км (Піст Б)
34.53491441422201,48.52221527027247,34.53821769686044,48.52317720799203,Кримська
34.00016821942817,48.487229147674846,34.001521380353815,48.48812865228858,Нова лікарня
34.010562015922424,48.47634027405412,34.01218838434118,48.47738342563486,
34.22250305979868,48.44286507811016,34.22385493993549,48.4437645218527,Полівський
34.33938957773119,48.63874241403751,34.34074662197471,48.63964178592502,
34.371643406803116,48.552414145392454,34.37797149620609,48.554092621327854,Верхньодніпровськ
34.46548752288141,48.521043256717505,34.468130362083464,48.52338533274244,Воскобойня
34.1313523983313,48.47053011428794,34.13359115194642,48.47146777013199,Гранове
34.41330015499758,48.49980631709526,34.41465344469428,48.500705682866986,
34.112608794643414,48.351455038531945,34.115986508707834,48.352962566889325,Божедарівка
34.24352646222734,48.49657128884015,34.244985109075685,48.497983022965734,
34.42820417161327,48.476330218158445,34.42955682807571,48.477229581803755,
34.10019104496747,48.34798559057773,34.102026834261736,48.34954190071468,
34.449071537372916,48.53480407491803,34.45286439902734,48.53734653773496,139 км
34.37216331434699,48.581259626160794,34.37401718967738,48.582258871983164,
34.550363905902884,48.499131944917956,34.55171709375914,48.50003125504383,149 км
34.00953924318575,48.470428450911555,34.011129704165334,48.47140389924845,
34.599380336381905,48.45289325188231,34.60073226327025,48.45379254807928,"""3-я Верхня"""
34.096892229067436,48.57058396814194,34.09824757069249,48.57148343182131,
34.27888489627428,48.32779847875095,34.280233703449255,48.32869792121173,Мирне
34.00979871112266,48.47296274788323,34.01115148865738,48.47386225208022,
34.15705019512934,48.58165307831722,34.15840580461728,48.58255252164585,
34.111820199331646,48.57306417059967,34.11317560042499,48.57396362936352,
34.60994341567338,48.45471665435172,34.61129538397646,48.455615945609814,"""Мічуринец-2"""
34.449741754831315,48.417792517815606,34.451092844853896,48.41869188214655,
34.281629504101176,48.53840329577322,34.282983895618806,48.539302704189474,125 км
34.00985859557956,48.47413304798343,34.01121140420046,48.47503255198,
34.5945072773586,48.4195202481939,34.59585832229521,48.420419551767694,
34.01191668810562,48.464009939959865,34.016464566450345,48.465935329431574,Вільногірськ
34.065701708573116,48.4622816474011,34.06771251823756,48.46341862997474,104 км
34.54261163625257,48.443981638942766,34.54396336341207,48.444880961019024,
34.50362369113251,48.51415683630199,34.50497730853944,48.515056163659935,Залізнична станція 63 км
34.52693457413487,48.522230722325475,34.52880673050732,48.523191578143276,Одеська
34.00497113015897,48.48649714827846,34.00632426962196,48.48739665168501,
34.31099856433703,48.553868960495265,34.31318136907851,48.55504389147018,128 км
33.97008568413459,48.45180004082385,33.97143791565433,48.452699559139646,97 км
34.52805648623506,48.44740383614444,34.5294083134327,48.44830316381741,
34.06799452359549,48.34766515817512,34.06941867687791,48.34859224179973,
34.30625406990505,48.330350383807456,34.307602929812525,48.33124981615513,Дружба
34.00862713859755,48.485919848738455,34.009980261182605,48.486819351224995,
34.00465304161988,48.4329259440272,34.00600475816173,48.43382545593627,Червоний Яр
34.080143496394705,48.55777546463378,34.081498503369026,48.55867493532949,
34.60492242586836,48.45382325317392,34.60627437378259,48.45472254678764,"""Будівельник"""
34.507610068303265,48.342473023644175,34.50895913137066,48.343372376317745,
34.540300196241965,48.522223064939915,34.54249952547502,48.5232536330986,Романківська
34.0124119721161,48.4818422968845,34.01387872289816,48.48273520299584,
34.016954424347205,48.472080348809456,34.01830717543129,48.472979851153994,
34.546946381134916,48.52272004507499,34.549588965245206,48.52378358722632,Школа №28
34.42795361561575,48.45795821666683,34.42930578407358,48.4588575832954,
34.185963204318114,48.46895317411875,34.18731579542365,48.46985262584422,114 км
