min_x,min_y,max_x,max_y,name
18.37703051793225,45.62007412477355,18.378311882564017,45.62097327518337,
18.374431135904477,45.397812508152974,18.375707464587126,45.398711691803996,
18.30020363961342,45.70053655918679,18.30148676089928,45.701435640769695,
18.153493844474394,45.522646615810274,18.15573886537038,45.52399121544048,Jelisavac
18.35885227271766,45.55451072616098,18.360132127780496,45.55540987379588,
18.05116526525274,45.490551239125324,18.052443335301607,45.4914501608297,
18.30374471293954,45.54468484556704,18.305024287568752,45.54558395438951,
18.09592065451361,45.52457982383887,18.097199546033227,45.52547877611639,
18.10634133232874,45.39316640931661,18.107617268212792,45.39406539063877,
18.18970139812821,45.53102103481939,18.192143033562825,45.53209013407658,Našička Breznica
18.24213045867083,45.65781717755965,18.243412541851807,45.65871622239649,
18.17942617662071,45.473024451227886,18.181962617738634,45.47464694766536,Stipanovci
18.04983056554485,45.49059333966886,18.051108635009747,45.49149226028614,
17.92940568894829,45.566915737833085,17.930685510498794,45.56781466212202,
18.427006648042354,45.58003950379346,18.42828715244356,45.580938696163756,
17.97973774123511,45.53750251489428,17.982076599487396,45.53884038543174,Feričanci
18.233838797240534,45.54232627427903,18.235439054855007,45.5434649770643,Niza
17.884289842842076,45.427299308803065,17.88556655661704,45.428198291152356,
17.926947612371006,45.568091123272644,17.929908763003507,45.570212694539784,Zdenci-Orahovica
18.03900178969464,45.424799766762085,18.04191622061722,45.42669863283529,
18.094972534044285,45.41135171527607,18.096248866499835,45.41225068467923,
18.25612008128711,45.458668479394134,18.25824292182146,45.45963162120007,
18.03435059843973,45.536732813995506,18.038627599073056,45.53790745093478,Đurđenovac
18.121253524408914,45.492675227850036,18.12308688298892,45.49368867295653,
18.418447786295598,45.32904498699245,18.41972261418624,45.329944212964755,
18.221232573429194,45.45486726947108,18.222510027092405,45.45576633048498,
18.44229837393596,45.585883998871665,18.443579026547212,45.58678320108565,
18.3517006217706,45.64720503607794,18.35298257873108,45.64810416387884,
18.425911444579942,45.34567538222936,18.42723144906449,45.34688158402268,Viškovci
18.10314721267886,45.554367123314535,18.10442678786738,45.55526607664078,
18.29836852794459,45.70164165995417,18.299651672568483,45.70254074000231,
18.37308723631073,45.39783750863932,18.374363564181134,45.39873669131763,
18.375141583757262,45.56067336919984,18.376778717991115,45.56159303096805,
18.21054411834801,45.460259773980724,18.211821682175724,45.46115882597528,
18.366320586991524,45.614493228195684,18.367601813506624,45.615392371761196,
18.411812620881047,45.57430430872129,18.413092979607597,45.575203491235854,
18.320628650522103,45.46061800816883,18.32290354761242,45.46157609209976,
18.040460567974247,45.455452540693706,18.04173783258119,45.45635145926125,
18.42246975408919,45.34955628718905,18.42374504639235,45.3504555127682,
18.365194371567338,45.556668957288714,18.367438542054934,45.557907374017894,Normanci
17.94489168746573,45.5314221416605,17.947364708769296,45.53290355728287,Petrovac
18.29495896979833,45.706882461632865,18.296242230715514,45.70778153832359,
18.153406405600776,45.484382181136645,18.157379498277773,45.486057211822924,Vukojevci
18.360618165534685,45.55506332556478,18.36189803496315,45.555962474392075,
18.049199883406622,45.542032543985556,18.050479117149433,45.54293145596942,
18.16685263740392,45.53140799645545,18.168131763129768,45.53230700350028,
18.445721658852268,45.58706019776379,18.447002341630288,45.587959402193526,
18.122922678793007,45.49521907315545,18.12568229055346,45.49757122199138,Našice
18.293821794495667,45.54092602651799,18.296759023625647,45.54211177726955,Koška
18.108782074877354,45.50447661713734,18.110060525666544,45.505375582818026,
18.115270338384246,45.498541214097294,18.116548662158294,45.499440185858106,
18.03993508995449,45.45353204075548,18.041212310600994,45.45443095919943,
18.27591773442931,45.42913204678988,18.27719466608144,45.43003115316649,Bračevci
18.045339229572253,45.46746073966208,18.046616770982588,45.4683596602929,
18.096628358926715,45.49636583367867,18.098312837813513,45.49778886652519,Autobusni kolodvor Našice
18.465828296242545,45.40478903169394,18.467224205461623,45.40607046784143,
18.209278112751612,45.460816374509434,18.21055568777237,45.46171542544658,
18.45725110201651,45.59155309408639,18.458531898463967,45.59245230587099,
18.45155813695883,45.586621041841866,18.454881694832444,45.58772608541976,Bizovac
18.42509135592877,45.5794304044219,18.426371844557487,45.58032959553533,
18.119689461274,45.58448801913571,18.1209697392699,45.585386980819706,
18.227143974971728,45.44844654350651,18.229145516998287,45.449957856659815,
18.285224330029877,45.54454768253914,18.286808571563956,45.545568316656166,
18.11457622851746,45.49944781444369,18.115854572025228,45.50034678551171,
18.051173994330693,45.540968843102476,18.052453206224964,45.54186775685251,
18.304399787613775,45.52924954410557,18.30567901289402,45.530148655850994,
18.03492235724874,45.438960541642906,18.036199243307305,45.43985945831202,
18.408161269662145,45.572751775400846,18.411094198767398,45.57456920895083,Cret
18.45855594127078,45.592302042336335,18.460706649979244,45.593402659043235,
18.201459624669344,45.53483463972198,18.203637280710076,45.53584936125329,Našička Breznica
18.383374605921475,45.620843222553496,18.384655994573617,45.621742377403464,
18.36467269725659,45.613666228726125,18.365953903241852,45.61456537123074,
18.335517410326446,45.6401769414222,18.336799190178127,45.641076058534516,
18.094334018454905,45.511588634603555,18.09651779142136,45.51328602344437,Velimirovac
18.243171325091392,45.440333139820595,18.246177077882606,45.44175215565058,Razbojište
18.087841984401955,45.48700302409581,18.089120016145433,45.48790197585942,Našice Grad
18.220230250047237,45.456986470020745,18.221507750474597,45.45788552993532,
18.194000757574674,45.53292505307636,18.196027646983033,45.53391224766494,Našička Breznica
18.095524172285952,45.5230309238746,18.09680302826091,45.52392987608069,
17.988182632640488,45.34745308680624,17.99111421365086,45.34916706776846,Čaglin
18.417859102933,45.32758798708595,18.419133897548907,45.32848721287129,
18.335036122600034,45.6829294449747,18.336318877905647,45.68382855498199,
