min_x,min_y,max_x,max_y,name
79.41901230478808,30.414285070296238,79.42005309537623,30.415187129670997,Batula
79.42341646464098,30.421642469845967,79.42445733552294,30.42254453012127,Gari
79.4267908864905,30.417365768817554,79.42783171367304,30.41826783114971,Gadora
79.3166286368947,30.40967144314618,79.31798751093655,30.41185149582527,GOPESHWAR STATION
79.4508647262031,30.465234266945224,79.4519060739582,30.46613633302204,Pakhi
79.40721271968386,30.41203887272299,79.40825348048169,30.412940927244225,Kodia
79.31927837863088,30.34858648818754,79.32031842154342,30.349488511779555,Pursari
79.03778758233172,30.306519055989046,79.03882701787148,30.30742094397744,Ratura
79.33052189022061,30.402491689312775,79.33156250995283,30.40339371065429,Chamoli
79.38943274304742,30.40848847640453,79.39047345711994,30.40939052356265,Birahi
79.06653482404661,30.296922547605973,79.06757417615354,30.297824452360572,Kalina (soad)
