min_x,min_y,max_x,max_y,name
73.41131573777322,22.131900653291847,73.41228506235716,22.13280374668208,
73.31786258743969,22.094735472365077,73.3188316126982,22.095638527608752,Baripur Mandala
73.15621927940468,22.14926088518322,73.15799594756544,22.152151456668342,Itola
73.42447916606575,22.06412664667232,73.42544803406331,22.065029753301697,Vadaj
73.1911278153731,22.06684430140481,73.19209658477509,22.067747298568868,Ganpatpura
73.29035026709796,21.98518717278124,73.2913185330418,21.98609022719265,Sadhli
73.36964378191253,22.121903362010485,73.37061301822125,22.12280643796339,Nada
73.44347331428628,22.00843936184934,73.44656581589757,22.0133431735907,Chandod
73.20063407406141,21.87170838831591,73.2016015260853,21.872611411657974,Nareshwar Road
73.28956102231577,22.086602078552247,73.29052997782445,22.087505121421568,Parikha
73.4245613308895,22.045086345605103,73.42553006923949,22.04598945436892,Ten Talav
73.33576300711853,21.910918058114714,73.3367307930173,21.911821141859335,Sinor
73.14520331810198,22.069705013190987,73.14617208204997,22.070607986782623,
73.2491919639103,22.07744508770421,73.25016083623315,22.07834811226954,Kayavarohan
73.17556381851864,21.919799597229563,73.17653158163027,21.920702602744228,Saniyad
73.11825890055952,22.053979257872943,73.12038464590785,22.056462973865568,Karjan GSRTC Bus Station
73.14417356140017,22.115707915992967,73.14514263875203,22.116610883980584,Kashipura Sarar
73.14053580694336,22.014584311353772,73.14150419320875,22.015487288619873,Bharthali
73.09445553405429,21.980921121493896,73.0954236661015,21.981824078479708,Lakodra
73.49887288758843,21.999509918917326,73.5029626645337,22.00063025268708,Moriya
73.35278527400216,22.17103169031298,73.35600169605651,22.17343027745022,Thuwavi
73.15870844440659,22.06089820925573,73.15967715574423,22.06180119071791,Kandari
73.16353951439163,21.951552802013953,73.16450748575836,21.952455797959793,Bachar
73.3277184653267,22.193260639614113,73.32991439694032,22.196499348683467,Bhilupur
73.11876624565681,22.047828373789958,73.12200469548102,22.054528612129523,Miyagam Karjan Junction
73.16691796246542,21.990662414053105,73.16922680608273,21.99202214976251,Choranda Junction
73.31495528488756,21.889407261752773,73.31592291524991,21.89031033822125,Malsar
73.41287295950723,22.136753733947568,73.41793109230804,22.138604217171654,Dabhoi Junction
