min_x,min_y,max_x,max_y,name
117.47817537560525,26.716369960953195,117.48114938194229,26.719166836998617,汽车站
117.4774440039508,26.72060475286355,117.47860359549978,26.721590546874452,保险公司
117.47632155056962,26.7007583928962,117.47761574795105,26.702408706367564,玉华村（204省道）
117.47902910827071,26.712631503028867,117.48010059053716,26.713623896928496,洋仂
117.77739390251718,26.404626474160185,117.77839649741124,26.405529325810996,电力公司公交站
117.47638712664242,26.69867196521998,117.47763087543471,26.699874334826347,火车站路口
117.77709647340279,26.41135527455289,117.77809912652563,26.412258125418287,沙县汽车站
117.77878221262574,26.402325174164258,117.77978478730253,26.403228025806918,莲花园公交站
117.4728479228369,26.70833197963124,117.4740298779901,26.709250820399784,消防队
117.46453951947201,26.71525566699055,117.46554488048481,26.7161585329806,县委党校（国开大学）
117.77737863541121,26.40052757392173,117.77855966806476,26.4018474261315,鸿图家园公交站
117.47289518663352,26.70009496656759,117.47390041332254,26.700997833403573,火车站北
117.474316393004,26.72011312227073,117.47546330662017,26.72113327768014,城关派出所
117.47084612799678,26.712844265439074,117.47198237146334,26.713864134530716,新兴血浆站
117.48160425257892,26.71570043746645,117.48272274869494,26.71674416252481,水南三岔口
117.47105715594911,26.695450295565436,117.47448012234825,26.70096643679433,将乐
117.47362071607141,26.698722629466154,117.4760875204795,26.70046775236387,将乐火车站公交停车场
117.47192368738754,26.711130374085748,117.4730517120952,26.71210212570289,体育馆
117.62414593140578,26.5555302688592,117.62514986853647,26.556433131111987,夏茂
117.47020701815542,26.719088767581088,117.47138848341639,26.72001253246924,水南镇政府
117.47312772566201,26.701901503817055,117.47420797557952,26.702799096140637,玉华村
117.47669076456854,26.692594935822438,117.47822838784181,26.693790202581667,苦竹村
117.47239154494692,26.720417843896342,117.47351085455445,26.721385955908595,水南中心幼儿园
117.47590843186563,26.707785299750306,117.47710546943097,26.70872549966233,玉华洞游客中心（文博小镇）
117.47652052226408,26.69602442743724,117.47774087743441,26.69705537229431,玉华安置房小区
