min_x,min_y,max_x,max_y,name
43.89164441073155,57.93261443752764,43.89398499846052,57.93357836323981,Пузыри
43.855909684361954,58.29782884935184,43.857982907826695,58.298958050766984,Школа
43.84514994669854,58.29809638841271,43.84728136059036,58.299027811965374,Электросети
43.95403208169224,57.977481781031074,43.955798206779804,57.97851941870615,Васильково
43.85988437415357,58.292990002493994,43.86159782006965,58.2941458974527,Вокзал
43.91173780867925,58.31646590062038,43.91344439173675,58.31736389934579,
44.00580459902609,58.02486509196283,44.008121120479956,58.02630330867777,Васильково
43.87010649994692,58.290668189367395,43.8736943985005,58.29159141083909,Высшая лига
44.10744495570129,58.06794134187366,44.10970034522188,58.06884625819688,
43.882475672076524,58.28696667814268,43.88432562218351,58.28788232084999,Военкомат
43.892164781692344,58.28485425233841,43.89447621868982,58.28575464768397,Стадион
43.852421740272575,57.917939253322814,43.855287152995174,57.91906794272636,Ильинское
44.23627058567934,58.0959502287621,44.23863630440036,58.096920572064825,Никулино
43.897945822492254,58.283428032276035,43.8997388709964,58.28440316764058,Универмаг
43.85357208211247,58.291687158330866,43.862505611857195,58.29419780841581,Нея
43.86508931164402,58.30028550656783,43.86679508878935,58.301183493398185,
44.08680846185741,58.06084046342853,44.090178031642395,58.062083731408656,Гребенец
43.87220809131737,58.288568904638055,43.87391330911298,58.28946689532799,
44.15337271611057,58.08347185215287,44.155068284208156,58.08436994781402,
43.84844722822788,58.29946690487456,43.85063577244162,58.30036909516546,Энергосбыт
43.92389457413998,57.94879342591976,43.92756735931515,57.950942375107665,Половчиново
43.95622666153983,58.29183468965586,43.95885969296062,58.2927699964576,Нельша
43.89472194825149,58.27760500042508,43.896426652169964,58.27850299954107,Лесозавод
43.73326365928571,58.29810985565925,43.73836574056866,58.299167448093925,Еленский
44.126545492684905,58.0746067821527,44.12958332414084,58.075699220144195,Шемятино
43.83562464487689,57.91162553325118,43.83820067169514,57.91267276841952,Ярцево
43.8381207924842,58.30059025536206,43.840212703530455,58.3016826445142,АТП
