min_x,min_y,max_x,max_y,name
14.810699883761586,47.141331575418235,14.812018716276858,47.14223142454623,Reisstraße Abzw. Mitterlobming
14.828723106346889,47.39870236358661,14.830066798133124,47.39965933617406,Mautern Volksschule
15.09553476800982,47.362896107874896,15.097851531148946,47.364206690525144,Stift Göss
14.975499966154738,47.31953518707502,14.97682323385016,47.32043501288948,Sankt Stefan ob Leoben Untere Dorfstraße
14.76637039695034,47.196946781089395,14.767690603097277,47.19784661887501,Zeltweg Fliegerhorstsiedlung
14.833296567974996,47.39617772901917,14.839146848792288,47.39771568158582,Mautern in Stmk Bahnhof
15.001294055395102,47.431110136787254,15.002717340946218,47.432007062313545,Gladenstraße
14.729465800642012,47.18873488171493,14.730785799413121,47.18963471824946,Farrach Ennserstraße
15.17180605069081,47.10699390079072,15.173474250680911,47.10802939843343,Södingberg Ort Zettl
14.668648564679234,47.27241389082334,14.6699706353886,47.273313709141064,Gaal Ort
14.765079799265639,47.15640397793164,14.766399000782144,47.1573038220328,Allersdorf Hiebler
14.661326729307074,47.17061658312781,14.66264627076192,47.17151641683656,Paradeisgasse City Bus
14.85735699293816,47.225603321902625,14.859288509990291,47.22685107770009,Sankt Margarethen Ort
14.993259476600619,47.30910759032994,14.99468012162823,47.31000930965001,Vorlobming Mathildenheim
15.240100172522533,47.221981955831886,15.241904755171308,47.22324779148027,Übelbach Vormarkt
14.757695041146171,47.27974053512384,14.759215857661175,47.280648764909564,Puchschachen Steinmühle
15.010921981929387,47.43007869576327,15.012248018068217,47.43097850420123,Friedhof
15.102493674724759,47.358992032375724,15.104056628183544,47.36008399983911,Siedlung Göss
14.831706882024013,47.21531373822353,14.833412623668718,47.2162694621766,Knittelfeld Bahnstraße
15.236145386830588,47.22432634434854,15.238515161893439,47.22539130076317,Übelbach
14.64448847542796,47.20540727381221,14.645892426512162,47.206375526161814,Kumpitz Abzweigung Ort
15.120411741190749,47.099826553659035,15.121939544986919,47.10197214600917,Afling Hausl
14.752904015499109,47.215209124269876,14.75442240849218,47.216347983179205,Flatschach Abzweigung Ort
14.856739031103931,47.39687686538888,14.858436374162759,47.397826334969395,Mautern Karnerweg
14.972050254806117,47.377085811831456,14.975834928714525,47.37861932298453,Traboch Bahnweg
14.626630444265778,47.2090108285066,14.628499455420783,47.20997073497377,Allerheiligen bei Pöls Abzweigung Ort
14.797142949551136,47.2229679136244,14.798433155233923,47.22389088597126,Sachendorf Florianiweg
14.643230603658605,47.169624420111205,14.645090577198722,47.17062935555657,St.-Christophorus-Weg
14.736125684761854,47.181400742490375,14.737398818161983,47.18230025702665,Pfaffendorf Murwaldsiedlung
14.928559720261845,47.27623526222545,14.930007481895947,47.277543137216654,Preg Abzw Preggraben
14.99916171504443,47.43540259617388,15.000487884955607,47.43630240379066,Gladen
14.818873163848085,47.21032194853396,14.820627635290572,47.21139925063938,Friedhof
14.831016685770555,47.15366310609022,14.832431807575968,47.15464041372397,Kleinlobming Walch
14.868424889674484,47.222629959134025,14.869748811611027,47.223649440819614,Sankt Margarethen Stering
15.077718774536,47.37489609182401,15.07904342544784,47.37579590814047,Donawitz Seniorenzentrum
14.965999106520286,47.32376444670705,14.968960897986811,47.32540845122129,Preßnitz Ort
14.649627649286268,47.16099138292043,14.650946950785078,47.161891217043944,Oberweg Reiflingeck
14.669945622124771,47.17331643659308,14.671576354693181,47.17434409099282,Ostwerk
14.81155029575326,47.16575242405337,14.8129573426471,47.16671528421798,Mitterlobming Weissenbacherweg
15.062021994479656,47.378406225740456,15.063451907532064,47.37938987424334,Tor 1
14.769643064796647,47.16724997864221,14.770962535250229,47.16814982132221,Pichling b. Zeltweg Ort
15.0127184442021,47.34530258908072,15.01404235579515,47.34620241088379,12.Februar-Straße
15.121727660274574,47.087755954871454,15.123483234796193,47.089500243382815,Bärnbach Föhrenstraße
14.902427021736973,47.261756730698075,14.903849970992155,47.26334316910077,Altendorf in Steiermark Auenjäger
15.076327496740216,47.353713019851334,15.078559995144568,47.35477738143024,Handlkreuz
14.812409818868337,47.16040518478213,14.813828542195216,47.161376775122214,Mitterlobming Boden
14.627534321751156,47.20579462237154,14.628904581732304,47.2066790774572,Paßhammer
14.984442171933418,47.42508759363496,14.98644814491207,47.426539227271604,Alpenvereinsheim
15.070140732913227,47.37454009611048,15.072346466851418,47.375795502374345,Lorberaustraße
14.629527434263805,47.14615868274245,14.630846365811587,47.14705851722187,Oberweg Fuchs
15.064644575374096,47.35883170080375,15.066029227726862,47.359731198579816,Hinterberg AT&S
15.069580689833987,47.07773410409178,15.071119499829493,47.07906049599082,Gradenberg Sensenwerk
15.004532937200855,47.43122056657796,15.006673974736573,47.432368823491736,Reitingstraße
15.010207694508706,47.413144394426844,15.011533305489046,47.41404420553769,Quergasse/Kulmgasse
14.743162066803915,47.187224287455436,14.744503828531554,47.18809061223453,Zeltweg Hangweg
14.851825835555532,47.22201679827708,14.853425066935698,47.22293720185793,Sankt Margarethen Siedlung
14.680180548201362,47.183685499144445,14.681897448610117,47.18462260112265,Fohnsdorf Arena
14.876101185453267,47.22046752917476,14.877789219143747,47.22141187114607,Sankt Margarethen Gleinstraße Siedlung
14.639969962894323,47.15330859386051,14.641445639888541,47.154215806161126,Oberweg Kapelle
14.764019207178599,47.196130981100616,14.765339392869496,47.197030818863844,Fliegerhorstsiedlung
15.10038469636074,47.381170892597964,15.101709503618425,47.38207070736655,Judendorf Pebalstraße/West
14.783614398524675,47.27235915548186,14.78516579805772,47.27330024340395,Seckau Marktstraße
15.18551109377643,47.14161662261144,15.186917305129539,47.14251857737029,Sankt Pankrazen Lenzbauer
14.667181146616505,47.169186882745734,14.668500653451286,47.170086717218624,Mursteg
14.931331253671436,47.39367459293835,14.932961847588807,47.39458780713968,Seiz Feuerwehrdepot
14.893665803849155,47.2551993710557,14.89509909299766,47.25609842890057,Altendorf in Steiermark Mauth
15.105473700975136,47.33669905130618,15.106830903327593,47.33757234843681,Neue Siedlung
15.164476110676487,47.07018224668742,15.165971287630688,47.071091053351225,Lobmingberg Gasthaus Schneiderwirt
14.594464965873156,47.184784650856365,14.595912435610854,47.18568924914746,Furth bei Judenburg
14.749267911604031,47.18776678093198,14.750587888447049,47.18866661903243,Zeltweg Schulgasse
14.795499885702059,47.217040763516195,14.79697291526649,47.21801253618779,Maßweg Frauenbachstraße
15.100663024341625,47.38868183900372,15.102198783271879,47.389873461066955,Volksschule Seegraben
14.828908704188612,47.134729693267396,14.830322593839298,47.13566210634871,Kleinfeistritz Ort
14.709113639927496,47.270798260618236,14.710635555354903,47.271895139436246,Bischoffeld Feuerwehr
14.81205590207029,47.380917994284204,14.813380697968334,47.38181780568027,Bergstation
14.995854321182263,47.423701385066884,14.99903745897414,47.42494294098053,Bergmanngasse
15.051886489888131,47.09426970908625,15.05317171287235,47.095208390266414,Graden Hammerwirt
15.03905844214829,47.425294595485106,15.040384357843498,47.42619440447941,Laintal Dorf 1
14.940687294102112,47.38689437253844,14.942108202556657,47.38779912668162,Liesing Sparysiedlung
14.90273368431119,47.38938169732902,14.905886127408676,47.390745560078436,Kammern
14.770128921758968,47.17887566103684,14.772220984048221,47.17988403981375,Möbersdorf Abzweigung Siedlung
14.862047991467225,47.27773202277358,14.863583008176331,47.27863517721726,Sankt Marein Prankh
15.0070978783081,47.3450008867439,15.010620375460766,47.34991076894139,St. Michael
14.654482251331293,47.16852292808795,14.656394714829755,47.17022366458083,Finanzamt
14.778306879531607,47.1336927757261,14.779625520513427,47.13459262423832,Paisberg Moitzi
14.823528836941776,47.40004261980759,14.824864563871488,47.4010484799367,Mautern Josefiplatz
15.121719714865588,47.331764889028435,15.123043285109235,47.332664710936044,Ende
15.001774357414346,47.434700229042186,15.003123838318393,47.43597937087884,An der Brücke
14.664040895463328,47.20525104952325,14.66552570076937,47.20616214937803,Fohnsdorf Schulungszentrum
14.76385115572127,47.276257277699045,14.765379140105152,47.27717242238516,Seckau Reibenbaum
15.109056685227987,47.38176291766697,15.110879007847139,47.38275038297967,Zentralfriedhof
14.94277664694965,47.3095837011669,14.944196052876404,47.31054299875658,Kraubath an der Mur Erzherzog-Johann-Siedlung
14.635834388284525,47.14935359768612,14.637202214677133,47.15025230175688,Oberweg Thaler
14.864197265330422,47.22319482478713,14.866052432423905,47.2243943748167,Sankt Margarethen Köckinger
14.812789302448644,47.213137694156664,14.81421559665213,47.21436700519815,Ph.Ambulatorium
15.240211148432168,47.223553677640695,15.242032748000586,47.22477502221829,Pfarrhof
15.00691700591586,47.41223479435095,15.008242594082578,47.41313460561358,Sternberggasse
15.074247906500958,47.06464128102504,15.075917888300527,47.06558811930573,Köflach Gasthaus Stangl
14.861422328931726,47.144401582677986,14.86275336761589,47.14527661708365,Kleinlobming Hintertal
15.087955020357098,47.070281044568624,15.089449874424723,47.07119065545519,Köflach Therme Nova
14.935111855432833,47.40053988375839,14.93653744422274,47.40171631533792,Seiz Mitterkreuz
15.0140943152176,47.33761253630471,15.015708787623806,47.33853596385448,Sankt Michael Leobener Straße
15.053386521798286,47.42692599570594,15.054712478190543,47.42782580425858,Laintal Blumensiedlung
15.094116337096606,47.38589179288603,15.095441262883845,47.386791607078486,Asia Spa
15.113409202364936,47.334634499388436,15.114843393060992,47.335527700509466,Mak
14.77101761114733,47.27529424572071,14.772541090051252,47.27628145384641,Seckau Gallaun
15.093839755193043,47.368475891508936,15.095164244787478,47.369375708455564,Volksschule Leitendorf
14.992060705135447,47.42413118247635,14.993535179843077,47.42534997502649,Montanstraße
15.098056513474292,47.38690266631191,15.101368475313889,47.388559125476085,Südbahnstraße
14.644803087537833,47.187513798779065,14.646124512151703,47.18846010115431,Waltersdorf
14.736933022029573,47.178907680666754,14.738252778024005,47.17980751929766,Pfaffendorf Murwald
15.166890208716655,47.082543670262936,15.168207591249294,47.08344352970149,Lichtenegg Lobmingberg
15.008698984149385,47.41486212976846,15.010092620106175,47.41585447011866,Teichgasse
14.912489958137247,47.21581277937102,14.913810641880522,47.216712620593455,Rachau Ort
15.12239670765878,47.38970663741004,15.123822692745104,47.390910161872306,Nuchtenschachtweg
14.634393349109224,47.17086446871907,14.636542917800902,47.17262899660329,Judenburg Grünhübl/Med-Center
15.122986810586324,47.0830122140593,15.124685486711478,47.08415958583081,Bärnbach Schlossbad
14.65336617134496,47.16726608323707,14.65468562872565,47.168165916727276,Judenburg Friedhof
14.992385796214231,47.42097609503962,14.993711603787208,47.42187590492491,Waldstraße
14.669407797019835,47.16663867923166,14.671312142262092,47.16764020752277,Lindfeld
14.971881492277767,47.107883995288645,14.973606509632138,47.10880890488413,Salla Postamt/Gasthaus Zach
14.681954398054096,47.2052971849365,14.6832748020108,47.20619701502789,Fohnsdorf Eumigstraße
14.791156493382474,47.2150928972078,14.792797606780875,47.21599460277644,Maßweg Ort
14.795695430291593,47.13761607552893,14.797014169749904,47.13851592443549,Kohlplatz Gruber
14.999574775466574,47.30481283369686,15.000854929047344,47.305716765882586,Vorlobming Saidlweg
14.806824572264004,47.209561648718484,14.809409900186497,47.21117403657527,Ingeringweg
15.087069383672512,47.055859088025,15.088869202332573,47.057213449450444,Pichling Sportplatz
15.007088762550822,47.42517813726242,15.008547534063874,47.426554762272225,Rathaus
14.737787865583067,47.151515063485526,14.73933823735762,47.15259133653017,Weißkirchen Gemeindeamt
14.823270179145231,47.2143485209455,14.824873214600965,47.21528697930112,Kulturhaus
14.967206794867705,47.37660029250215,14.969496600759827,47.377595108250944,Timmersdorf Flugplatzweg
15.011287371464807,47.42201603511123,15.013077423086052,47.42298166538135,Einsiedelei
14.843281896028211,47.39624380803645,14.844963998083925,47.3971952923286,Mautern Alte Salzstraße
14.776006991222024,47.180916086844455,14.777450307127832,47.18190771313567,Großlobming Blicknerweg
14.986285900324987,47.42411984628636,14.988308411312078,47.42570295423388,Fichtengasse
14.758544320912529,47.17266312215436,14.760368782269131,47.17360887819327,Möbersdorf Ort
14.850562379616688,47.249163438876714,14.852499118339853,47.25026225957426,Kobenz Auwiesenweg
14.869591689015303,47.235052539886055,14.871065907216721,47.235957660117535,Ritzendorf bei Knittelfeld Lagunenweg
14.685593037829644,47.26944484797716,14.687036563917344,47.270391651631996,Gaal Schloss Wasserberg
15.048792461434653,47.341741354846164,15.050279243552284,47.34324184468282,Auwald Siedlung
14.912708663969084,47.252462692298856,14.913969831266806,47.253357607204464,St. Lorenzen b. K. Abzw. Fötschach
14.729956702934906,47.12172229224977,14.732367304969307,47.122802209172825,Schwarzenbach Wegscheidjäger
14.860061202849558,47.27177801285178,14.86171280511176,47.2730505873621,Sankt Marein Kindergarten
14.976431313494881,47.33019857839342,14.977841582429429,47.33120202153367,Kaisersberg an der Mur Bergmannstraße
14.965880304332773,47.308468186239885,14.967203295674102,47.30936801372461,
14.67940294930654,47.270129551517364,14.681310846438821,47.271096548991714,Gaal Mitteregger
14.901806947018494,47.39251959265448,14.903074657809324,47.39341810685126,Kammern Ortsmitte
15.113540277846726,47.38295215433785,15.116025417739795,47.38410532515953,Fichtlplatz
15.09445170098738,47.057412804565274,15.095865201589271,47.05839909541137,Pichling Gasthaus Binderwirt
15.089443023942412,47.3388728888176,15.090766776052051,47.3398515111407,Forsthaus
14.756809911688599,47.17158797940039,14.758129488360906,47.17248782056401,Unzdorf
15.104260363989376,47.12535595403705,15.105697234439443,47.12662924536489,Kohlschwarz Gurzn
15.076580686296293,47.06135392383415,15.07806951256426,47.06233067580235,Köflach Neue Mittelschule
14.799837936031148,47.181888229430854,14.801133359423897,47.18281097020938,Großlobming Am Rain
14.678775236557573,47.172311381032266,14.680218704263687,47.17339712885095,Murdorf Ferdinand-von-Saar-Gasse
14.738121978725482,47.1816685832956,14.739464319624739,47.18270531601653,Pfaffendorf Uferweg
14.774810920468601,47.138483576211065,14.776129679577158,47.13938342375335,Paisberg Freigassner
15.074840026738691,47.37391130301281,15.07724960780405,47.37484892308131,Friedhof Donawitz
15.21075294849265,47.178262048843045,15.212973050252137,47.17947494918277,Stübinggraben Mandlbrücke
14.810147535092272,47.18678496595711,14.81183886712683,47.18791533388636,Großlobming Siedlungsstraße
15.012300321748798,47.34165936224112,15.014388164653498,47.344152135615445,Sankt Michael Zechnerhofweg
14.977428097706053,47.317006986869565,14.978751302298448,47.317906813094964,Sankt Stefan ob Leoben Dorfplatz
14.830501381215552,47.213577742834424,14.832011921799884,47.21463115718568,Knittelfeld Weninger-Bastei
14.718845386966894,47.157591679658616,14.72016461309032,47.1584915203058,Baierdorf b. Weißkirchen Bundesstraße
14.995682233770093,47.404210999775174,14.997066269874384,47.40509699941811,Edling in Trofaiach Bad
14.97037500557819,47.37839551673384,14.971817089737426,47.37943478322505,Abzweigung Timmersdorf
14.814904536002503,47.386183294626775,14.816229464035544,47.3870831053377,Mittelstation
15.083150464367987,47.37141461823041,15.085473387512328,47.37352720794679,Kerpelystraße
14.66482334569605,47.19399358382934,14.666284853598482,47.194964115942284,Wasendorf Fludergasse
14.950720193447703,47.37915998795001,14.952100502422278,47.38014011191834,Mötschendorf Ort
14.776271953862917,47.17618267914112,14.777591646182627,47.17708252082331,Pichling Oberthann
14.875446187802396,47.392932358193946,14.877335311779172,47.394090440997154,Kammern im Liesingtal Fadelgraben
14.896368773154977,47.218464774292755,14.897662624417398,47.21939852525353,Rachau Ruprechter
15.126561729708651,47.073078410132574,15.12808656893839,47.074113189790815,Bärnbach Café Molinari
15.000195234805737,47.406256789233495,15.001538669000308,47.40712670998811,Steinerweg
15.084147849469836,47.063780502862635,15.085484246589072,47.064728296931726,Köflach Sparkasse / Hauptplatz
15.08038572658514,47.15306580563125,15.08198667868954,47.153999294589745,Kainach Brücke
14.640333621906997,47.169945316013234,14.64210979025014,47.17115230675977,Judenburg EGAM
15.153712887226318,47.17327547713238,15.15503251274217,47.17417532283212,
15.012817044112259,47.41716089474791,15.014142755884956,47.4180607052166,Neubaugasse
15.093440603930839,47.38853769308593,15.094765596049747,47.38943750687857,Wasserkraftwerk
14.753236398484443,47.18443778626437,14.754812698704049,47.18552591373186,Zeltweg Neufisching
14.772688710024081,47.168214645093606,14.77421719162668,47.169125454962916,Pichling Oberpichling
14.652259906510734,47.163478812179534,14.65364999245918,47.164379787795255,Oberweg Judenburg Schwimmbad
15.094358513846151,47.37568112100275,15.095724890293754,47.37655817877079,Dreihufeisengasse
14.683597101076804,47.18946551006668,14.685180107962566,47.190747190081524,Hetzendorf Judenburg
14.9455819086658,47.407828990650046,14.94741928822975,47.40877400968972,Mochl Abzweigung Ort
14.736799855883545,47.21265046047213,14.7383182467218,47.21360533874344,Rattenberg Rottenbachersiedlung
15.089265819111583,47.37431988592899,15.091498460112742,47.37536970111656,Moserhofstraße Gymnasium
14.72611831724379,47.26224065189567,14.72754607978432,47.26315674742504,Graden Braunwirt
14.73666343079421,47.1565759380857,14.738143968267066,47.157580061839546,Weißkirchen Zeltweger Straße
15.081990232468879,47.36998736978561,15.083650171343585,47.37158322877521,Ziegelofenweg
15.046998424359092,47.38836972913245,15.048781083097198,47.38973168644652,Unterer Tollinggraben
14.90872541827409,47.39342686173366,14.910038086645793,47.3943688379146,Kammern Hochstraße
14.832121343151055,47.236762368056375,14.833636654161946,47.23771323115086,Raßnitz Dorf
14.762764029523565,47.194333880999444,14.764084170524782,47.19523371896497,Zeltweg Mölbengasse
14.702455174387257,47.270464410027984,14.704041223379086,47.27138229008464,Bischoffeld Gemeindeamt
15.072539066412704,47.065600246557146,15.073948137133671,47.06649355335041,Abzweigung Maria Lankowitz
14.689593106127788,47.21327273091788,14.691270094579236,47.214181469127176,Fohnsdorf Lorenzihof
14.820219703941342,47.27156140730716,14.821683498548529,47.272575592692185,Oberfarrach Abzweigung Ort
14.891204558290013,47.25606608283169,14.892526241732153,47.256965917132824,Scheiderkreuz
15.04932962913809,47.42633809563061,15.050655570851575,47.427237904333914,Laintal Dorf 2
15.116802710768408,47.38373236232487,15.118219387988768,47.38463443765833,Am Lerchenfeld
15.095976193964754,47.361601626845214,15.097591608265917,47.36269427308023,Turmgasse - Brauerei Göss
14.647971214489392,47.16890664077614,14.649789668714774,47.16997388160165,Dannersiedlung
15.029946660740302,47.42380869532396,15.031272539253372,47.42470850464056,Laintal Schoberkreuz
14.650012614951276,47.16886297824811,14.651599633194731,47.170051415571066,Dr.-Theodor-Körner-Platz
15.072918328642087,47.36048609835453,15.075792443185382,47.36155707735526,Sebinger
14.807571714226125,47.183489773964254,14.809635940629825,47.18471381917824,Großlobming Ort
14.950571472219462,47.407691862416215,14.952457230175963,47.408763636047325,Glarsdorf Landesstraße
14.898694466130307,47.25090691220256,14.90011183453106,47.251870487750715,St.Lorenzen Vordere Siedlung
14.710918771141015,47.27685201570066,14.712358927488916,47.277802783999114,Bischoffeld Vorwitzgraben
15.064982754652524,47.05095121602891,15.066913546760427,47.05247799346666,Puchbach Piberstein Dibon
14.662402840476235,47.20196423978601,14.66374156154301,47.203083160139926,Dietersdorf Wohnpark West
14.739694270615116,47.18307318116045,14.741098029358927,47.18397321880441,Pfaffendorf Pfaffendorfsiedlung
15.029119996702853,47.39847828280685,15.030706806917559,47.39942341593306,Sankt Peter-Freienstein Steinbruch
14.882991554384406,47.25506026178971,14.88429954789678,47.256027237636744,Sauerbrunn bei Marein
15.083135155647213,47.05376543281774,15.08459094727482,47.05478616718487,Pichling Pfundnerweg
14.722426447969179,47.19383658937758,14.723946351956936,47.19473731059097,Farach-West
14.67429834728183,47.175338721630524,14.67586510691109,47.17634218638187,Murdorf Hochhaus
14.702254513119208,47.19454623340984,14.703733588839265,47.19545376661785,Fohnsdorfer Ackerweg
15.05566491611075,47.3807871310429,15.057553776089543,47.38179786977685,Neuwerk
14.592798665161949,47.18486628849229,14.594341333732672,47.18577531154574,St. Peter Abzw Furth
14.815080168581447,47.15583220840896,14.816454620777098,47.15675952436175,Mitterlobming Lasseggerweg
14.677056813978947,47.17750545205663,14.678853435957018,47.178486937252224,Murdorf Schulzentrum/Stadion
14.697915115683877,47.1022752864014,14.699424287052144,47.10368491277801,Kathal Kathalwirt
14.8613571551357,47.263415045651435,14.862891145261166,47.26443515416602,Sankt Marein Moostalweg
14.608238625871724,47.17484819934564,14.610855867237085,47.176478499779364,Rothenthurm bei Judenburg
14.74210813089113,47.19430658169727,14.743428269161438,47.195206418267134,Zeltweg Einkaufszentrum Nord
15.090850550977803,47.37679529212689,15.092175249003326,47.3776951078376,Waasenkirche
14.800832950318982,47.20869259666383,14.803005055519636,47.20970860425315,Pausendorf Europaplatz
14.89745644523762,47.257463548835155,14.898834053870132,47.25856555044946,Altendorf in Steiermark Pirschbichlweg
14.978390760683213,47.31997238710063,14.979714039321092,47.32087221286388,Sankt Stefan ob Leoben Käserei
15.008331947187363,47.416915094721595,15.009657652810782,47.41781490524288,Trabocher Straße
15.107830436462054,47.1217260144747,15.109287260104312,47.123115185047126,Kohlschwarz Murg
14.777207473392105,47.213938762647096,14.778726222862138,47.214860436185056,Spielberg Ort
14.654805344204144,47.177209950442446,14.656164156193196,47.17831134928773,Strettweg Waltersdorfer Straße
14.674252925212038,47.18205684117467,14.676776806046016,47.183590122303414,Gabelhofen Marktstraße
14.990027941560223,47.42446254955524,14.991337360430059,47.425402950116805,Bachgasse
14.879589336177299,47.242180530790776,14.880988862500462,47.243139269182436,Sankt Benedikten Abzweigung Ort
15.105355848202793,47.076739387096566,15.107688954173126,47.077695313327574,Piber Fesselweg
14.829668032593466,47.22243307552609,14.831075065554984,47.223675524088996,Knittelfeld Kornblumenstraße
14.749111907788288,47.16940725823526,14.750674796416682,47.17051804183043,Möbersdorf Silberrain
15.032479505257328,47.39938960094352,15.03400289424563,47.400388098763536,Freiensteinweg
15.100697941370566,47.37757769231894,15.102022658608536,47.37847750764557,Bürgerwaldsiedlung
15.101920746729107,47.07623898691906,15.104048947022488,47.07726001402332,Piber Schloss
15.093310119948796,47.06990069192333,15.094824677441833,47.07095190808281,Köflach Kreuzberg
14.870625363192078,47.2801975213263,14.873539031414612,47.28186247690233,Sankt Marein Hof
14.685028226643839,47.21187179287288,14.686423872650222,47.21282350708915,Fohnsdorf Schwarzenbachgasse
14.657525164395894,47.17397733694889,14.66459008981753,47.17658495939354,Bahnhof
14.754642753680548,47.27532655804161,14.756159448151879,47.27629834139503,Puchschachen Maderdonner
14.672850136302637,47.194198984463085,14.674170263764085,47.19509881550127,Wasendorf Therme Fohnsdorf
15.110524362076896,47.334732014483336,15.11188393413566,47.33560738469948,Maschinenhalle
15.09680808641842,47.37705183987555,15.098744346787898,47.37897639063249,Gebietskrankenkasse
15.080851392930025,47.374144374595524,15.082204707377702,47.37520582508956,Bildungszentrum Pestalozzi
15.220163220101218,47.18240706787434,15.221507878775162,47.18345173161969,Stübinggraben Brunnbauer
15.132026120468415,47.067438048378136,15.133361481230015,47.068540751540304,Bärnbach Peter-Leitner-Siedlung
14.782412173294956,47.271216586453725,14.783734226749539,47.27211641351074,Seckau Färberkreuz
14.751781539005865,47.21779108321515,14.753102261044782,47.218690916749296,Flatschach Dorfplatz
14.793898789697783,47.14090547583897,14.795217610344094,47.14180532412548,Kohlplatz Lebenshilfe
15.07771855680413,47.06222686715435,15.07903544317996,47.06312673281012,Köflach HS
14.664524495289749,47.19677208011467,14.665993406048667,47.19773641952494,Wasendorf Mitte
14.97680050101568,47.42856219566933,14.978126498988985,47.42946200429518,Gimplach Feuerwehr
14.75845851202055,47.195762081253214,14.759778688028684,47.196661918711214,Zeltweg Unteroffizierssiedlung
15.068228006849568,47.08335545736069,15.069690698031195,47.08442174263466,Gradenberg Gasthaus Trolp
15.08809378523609,47.382040292506424,15.089418614745602,47.38294010745807,Seniorenwohnhäuser
14.6634507545652,47.19829969917493,14.664879947617795,47.19928820081067,Wasendorf Karl-August-Schacht
15.091778440468008,47.3856191928345,15.093103359512925,47.386519007130005,Evangelische Kirche
15.096441464246208,47.373329539220414,15.097941932791823,47.37437266079555,Zollnergasse
15.119630929236422,47.092546641295066,15.12109177795953,47.09368605865943,Bärnbach Abzweigung Freisinggraben
15.100384799457679,47.385190475265105,15.101799498257163,47.38616682470979,Judendorfer Straße
15.014725556852419,47.41902144629056,15.016737366687599,47.420483778513905,Jakob-Dellacher-Gasse
14.988310045086289,47.111469486865786,14.990101756065481,47.11238731324871,Salla Wecherbrücke
15.113684184376584,47.11519450602084,15.1150890121432,47.11609199315517,Kohlschwarz Gallaun
14.825965167577106,47.21551081432196,14.827800234569722,47.21685941887213,Knittelfeld Busbahnhof
14.721081860530496,47.27956988598018,14.722548438704008,47.280562213945466,Puchschachen Sorgmann
15.087787695068576,47.3843614494803,15.091879650801358,47.38840179460828,Leoben Hbf
14.714113437497693,47.28101156543232,14.715568066355335,47.28191233453072,Puchschachen Tischler
15.124015385665807,47.38435581816103,15.125700414313965,47.38542918135162,Waltenbachstraße
14.689162780237927,47.26876764199798,14.690596723018993,47.26966645795167,Ingering II Abzweigung Ingeringsee
14.860565738912626,47.25023028630634,14.862096059892167,47.25113901373157,Kobenz Wilfingweg
14.650904499722143,47.16246633017486,14.652283699986333,47.16340576977867,Oberweg Waitschacher Kreuz
