min_x,min_y,max_x,max_y,name
-66.04699202339384,18.357689279820303,-66.04591357666942,18.358597620144906,C. Ceciliana & PR-199 (Av. Las Cumbres)
-66.03362008560607,18.412165296444403,-66.03267451461738,18.413067903531047,C. Riaza & C. Jerusalén
-65.96661252371571,18.405962217129073,-65.96506087500283,18.407065281633585,Av. Roberto Clemente Walker (Av. Victoria) & Av. Pso. de los Gigantes (Av. Monserrate)
-66.07572737291,18.392058288465677,-66.07465498928627,18.393774699120538,Av. Pedro J. Arzuaga Beraza & Pso. Dr. José Celso Barbosa
-66.03674304504491,18.3838170147315,-66.03540695360783,18.384822985473903,Av. Frontera & Av. José de Diego
-66.06176317265343,18.43960948624809,-66.06081742756804,18.440512113727372,PR-25 (Av. Juan Ponce de León) & C. Pedro de Castro
-66.06496655189271,18.421256097799546,-66.06325454863432,18.42256250114343,PR-23 (Av. Franklin Delano Roosevelt) & Av. Lic. Eugenio Ma. de Hostos
-66.09631523509466,18.399635418165136,-66.09530476623758,18.400674581720438,PR-17 (Av. Jesús Toribio Piñero) & Av. San Patricio
-65.95497860187719,18.391309391147246,-65.95377609738294,18.39233220832458,Av. Dr. Sánchez Castaño & C. 31
-65.97133296621467,18.428639714234983,-65.96998243588642,18.430141885854315,C. 25 & C. 27
-66.03951268851756,18.375638692299542,-66.03856731170528,18.37654130767596,"Av. José L. ""Cheo"" Feliciano Vega (Av. Venus) & C. Biblos"
-66.04522644239191,18.401305897275474,-66.0441532570302,18.402230102578507,Av. Dr. José Narciso Gándara Cartagena & C. 7
-66.05907492782441,18.39252022080629,-66.05801067378593,18.39364887912197,PR-1 (Carr. Central) & Cno. Jardín Botánico
-66.11070283695557,18.418988665538496,-66.10975716326215,18.41989133443711,PR-165 (Av. El Caño) & C. Amelia
-65.89002261526782,18.337674361604844,-65.88907738451483,18.338577038370843,PR-957 & PR-185
-66.07957161715278,18.453106779669923,-66.07862578306745,18.45400942030557,PR-25 (Av. Juan Ponce de León) & C. Cerra
-66.1044868535302,18.388692790258,-66.10290651404154,18.389785421955114,PR-21 (Carr. Roberto Clemente Walker) & Estacionamiento Sur
-66.09063765613216,18.41203921712334,-66.08682574018438,18.41434738766743,PR-23 (Av. Franklin Delano Roosevelt) & Av. José de Diego
-66.06690791084874,18.368993236789603,-66.06569208953098,18.370086763221877,Av. Winston Churchill & Av. Paraná
-66.05552352786505,18.441200028064504,-66.05417187335934,18.442165672155863,Av. Sagrado Corazón de Jesús & C. Tapia
-66.04471007507001,18.44882920842019,-66.04357792462262,18.449916291500788,PR-37 (C. Loíza) & C. Sold. Cruz
-65.98457409939445,18.383371002182194,-65.98362870038092,18.384273597793257,"C. Uruguay & PR-848 (Carr. Juan José García Ríos ""Chejuan"")"
-66.02662413758176,18.395671298538495,-66.02567866264216,18.396573901436962,PR-3 (Av. Rgto. 65 de Infantería) & C. Juan Peña Reyes
-65.9940594495162,18.42921701233586,-65.99287035050848,18.430135787624202,Marg. Los Ángeles & Cond. Intersuite
-65.99939947439039,18.411209663963664,-65.9983978249746,18.41244293604361,Av. Roberto Sánchez Vilella (Av. Campo Rico) & C. 263
-66.04377844709883,18.396457991538195,-66.0428329531238,18.397360608437303,PR-27 (Av. Dr. José Celso Barbosa) & PR-3 (65 de Infantería)
-65.96533599660766,18.385554374334387,-65.96422420294238,18.38646522570838,Av. Roberto Clemente Walker (Av. Victoria) & C. 4
-66.06537380287507,18.3768539818091,-66.06442839734585,18.377756618166455,Av. Paraná & C. Sena
-66.05399098539725,18.436508447622657,-66.05246011542566,18.43779965235293,PR-36 (Av. Borinquen) & C. Felipe R. Goyco (C. 15)
-66.06010534770358,18.430743986501945,-66.059159652518,18.431646613473536,PR-1 (Av. Luis Muñoz Rivera) & C. Nemesio Rosario Canales
-65.96620864027588,18.395460895195242,-65.96526315950081,18.396363504780233,Av. Roberto Clemente Walker (Av. Victoria) & C. 73
-66.04437288257593,18.405294373287184,-66.0432137182166,18.40628892621059,PR-27 (Av. Dr. José Celso Barbosa) & C. Sta. Elena
-66.09080384203217,18.401944644831516,-66.08948135946396,18.40292305538061,PR-17 (Av. Jesús Toribio Piñero) & Av. Escorial
-66.09114442872772,18.392998242205387,-66.09019167163771,18.394005957618603,Av. San Patricio & C. 36 SO
-66.06681969929606,18.4485601846186,-66.06587390092511,18.449462815356867,PR-37 (Av. José de Diego) & Av. Román Baldorioty de Castro
-65.96902488549804,18.380335701402974,-65.96774511304693,18.381304298769077,PR-887 & C. A
-66.11184872626166,18.366835974439056,-66.1106129754819,18.367809225690912,"Av. Francisco ""Paco"" Carvajal (Av. D) & PR-169 (C. José R. Carazo)"
-66.07175092034073,18.45548218294731,-66.07080507988007,18.45638481702817,Av. Dr. Ashford & Av. Condado
-66.05331849009067,18.447299290051163,-66.05237271013151,18.448201909924286,C. Tapia & Av. Román Baldorioty de Castro
-65.97803253468122,18.43189720178213,-65.97708686509442,18.432799798193273,C. 2 & C. 1
-66.0665884758006,18.443800468579067,-66.06531162585172,18.4447783315947,PR-25 (Av. Juan Ponce de León) & C. del Parque
-66.06243310520755,18.451401886535173,-66.06148729501395,18.45230451344029,PR-37 (C. Loíza) & C. King's Court
-66.00685602972368,18.35467367056534,-66.00542569618875,18.355863782529838,Terminal de Carros Públicos de Trujillo Alto
-66.03211174646225,18.398060696395877,-66.03116625376126,18.39896330357959,Av. Manuel Rivera Morales & C. Laredo
-66.06114318788215,18.434487305692677,-66.05883744805651,18.437079172245358,Terminal Sagrado Corazón
-66.10730701712066,18.414401068647457,-66.10593598501671,18.41550999782749,PR-165 (Av. El Caño) & C. 2
-66.02972266766947,18.369528696027853,-66.02877733255409,18.370431303947647,Av. AA & Av. Periferal
-66.0745476604316,18.450002684113723,-66.0735039398909,18.450977915737386,PR-25 (Av. Juan Ponce de León) & C. Labra
-66.05845216344183,18.36345578398978,-66.05750683677957,18.364358415985766,Av. Winston Churchill & C. Eduardo D'Ors
-66.07735389430206,18.392167126644146,-66.0762142065792,18.393266773400878,C. 9 SE & C. 62 SE
-66.10605274996647,18.387828665923706,-66.10510725025146,18.388731334051922,Av. Roberto Clemente Walker & Av. Rafael Martínez Nadal
-65.99312832547854,18.414327945661388,-65.99152362931908,18.41580270272329,Av. Roberto Sánchez Vilella (Av. Campo Rico) & Av. El Comandante
-66.01138511558044,18.42665090629155,-66.01043948464479,18.42755349368383,C. Cruz del Sur & C. Austral
-66.02111056599757,18.41021178419224,-66.02010283553405,18.41169331582125,Av. Simón Madera & Pso. 5
-66.07083785885713,18.447022148141677,-66.0697787428825,18.44816765176566,PR-25 (Av. Juan Ponce de León) & Av. Hipódromo
-66.04172054045593,18.39434037605188,-66.04006595813036,18.395420924221078,PR-3 (Av. Rgto. 65 de Infantería) & C. 3
-66.0746204514233,18.447076863775717,-66.07325555042877,18.44808473649562,PR-35 (Av. Manuel Fernández Juncos) & Dpto. de Agricultura
-66.10616334446603,18.4114021510973,-66.10475501609294,18.413277528268413,PR-165 (Av. El Caño) & C. Marginal
-66.065262252108,18.413154099719296,-66.06424404877396,18.414153900236194,Av. Ing. Manuel Domenech & C. Arq. Pedro A. Bigay
-66.07802895028767,18.405841886980323,-66.07622535002955,18.40722761194156,PR-17 (Av. Jesús Toribio Piñero) & C. Argel
-66.0658076729349,18.427813897485315,-66.06483752586976,18.42883530252863,Av. Mónica Puig Marchán (Av. Arterial B) & Av. Lic. Eugenio María de Hostos
-65.97589717289449,18.418513615464043,-65.97456412562977,18.419491984757354,Av. Roberto Sánchez Vilella (Av. Campo Rico) & C. 1
-65.96736454882071,18.401385953580313,-65.96637505059826,18.40258274642944,Av. José Fidalgo Díaz & Vía 25
-66.0670737009691,18.3723927005466,-66.06609220024326,18.373739799457688,Av. Paraná & C. Orinoco
-65.99572931422115,18.448200736074863,-65.99452068456348,18.449829263761686,PR-187 (Carr. Boca de Cangrejos) & Parque Acuático Infantil Aquasol
