min_x,min_y,max_x,max_y,name
26.89078458025794,60.454395968675136,26.892602419789952,60.45529383129434,"Mussalontie, Etukyläntie E"
26.888092711480503,60.45686016888271,26.88991068856859,60.45775803108679,Mussalontie E
26.906142818103586,60.45353301784872,26.909380000954673,60.455002647354746,Merituulentie 155 I
26.918364371932505,60.47848557209222,26.92028094080322,60.48067742776628,Paimenportti
26.980584098554505,60.467540525419096,26.982428895919426,60.46846297442339,Tiutinen päätepysäkki
26.921165164741303,60.46783386899152,26.923139218961495,60.46942763071008,"Hovinsaari, Kotkantie P"
26.934664682146956,60.465023068877656,26.936483117881558,60.46592093109188,Satamakatu 4 I
26.890129890139125,60.44400057772948,26.892459211334838,60.44577573806278,Merituulentie 294 P
26.939505901056275,60.453610668062346,26.941323698970066,60.45450853190718,Urheilijankatu 15 I
26.90791391805799,60.48177896076856,26.911592470352627,60.48333673607244,Allintie I
26.938144332197645,60.46323086872625,26.939962667829327,60.46412873124329,Kapteeninkatu
26.91602633881252,60.47373616965667,26.917845261224265,60.474634030312856,Liitulahdentie E
26.933292156596952,60.463799805773235,26.937815345691675,60.46487083242352,Kotkankatu 18 P
26.964281851273267,60.49022689602702,26.966223164215677,60.49131300374587,Puusepänkatu E
26.912266294793437,60.478885570049606,26.914085505245023,60.47978342991995,Kotkantie - Keskussairaala P
26.870562773007652,60.47970867071973,26.872382027049284,60.480606529249805,Karhuvuorentie L
26.969806645454078,60.50203127116183,26.971627154558913,60.502929128807736,Metsäkulmankatu P
26.885323360192434,60.44079796783539,26.887140439857827,60.44169583213412,Merituulentie 346 P
26.867471573489293,60.47969547077384,26.869290826569017,60.48059332919567,Karhuvuorentie I
26.91277052983793,60.477633069958685,26.914589670200304,60.478530930010876,Kotkantie Keskussairaala etelään
26.952505603656945,60.50061824609402,26.954416486997722,60.50195315368756,Poikkikatu P
26.8758267515366,60.45882340835827,26.879222469351394,60.45993719443224,Varsanniementie E
26.964638787806592,60.50052227108209,26.96645921220869,60.50142012888748,Honkakatu P
26.87333570868375,60.4927142715533,26.87515569137201,60.49361212841619,Lankilantie E
26.945194860629897,60.45147506787329,26.947012539393928,60.45237293209625,Mäntykatu I
26.89066145565295,60.48789947437401,26.8940803464553,60.488820725922594,Langinkoski länteen
26.929354799005388,60.457269268400374,26.931172801025454,60.458167131569134,Koteko E
26.951037627973946,60.463374868639875,26.95285597204732,60.46427273132964,Gutzeitintie
26.888518346098188,60.47367677868327,26.890368152183562,60.47474462113874,Munsaarentie E
26.879790684422645,60.46499206956517,26.88160911563015,60.46588993040434,Mussalontie - Vasikkaniemi pohjoiseen
26.898240406819824,60.49275267116989,26.900060393224898,60.493650528799655,Kotkantie / Korelan hautausmaa P
26.93737555802065,60.459650711457115,26.93999831544143,60.46237055446835,Koulukatu / linja-autoasema P
26.961650745811735,60.50202127119837,26.963471254204883,60.502919128771175,Hallantie E
26.87916455861605,60.48378397084986,26.88098404143709,60.48468182911963,Ruonalantie E
26.942129785590613,60.46489536880699,26.9439482144346,60.465793231162536,Keskuskatu 17 I
26.955947528223543,60.37726106276235,26.957761071795435,60.37815893720712,
26.898011839216167,60.45076639603709,26.90007214254256,60.45177289393488,Merituulentie 213 L
26.903708783176956,60.486451570669274,26.905528416865316,60.48734942930023,"Langinkosken kirkko, Kotkantie etelään"
26.879308022686544,60.454689796332,26.88205408220583,60.45593650266167,"Mussalo, Rajakalliontie 12 L"
26.925551978659342,60.46872976921508,26.92737062137321,60.469627630754445,Valkamakatu 13
26.943706101035815,60.4714929692424,26.945524898988708,60.47239083072714,Merikeskus Vellamo
26.915373560662932,60.474654412033935,26.91724376197212,60.47573182090477,Kotkantie / Liitulahdentie th P
26.898209067629693,60.48681157620854,26.901577612000718,60.48824063049955,Langinkosken koulu itään
26.933908357362476,60.462333468701914,26.935726642666367,60.46323133126763,Keskuskoulu I
26.97162926159066,60.4986452266813,26.974098958112545,60.50001647389687,Aatteenkatu E
26.787109310181968,60.47846756907792,26.78995559143786,60.4793801311005,Heinlahdentie 146
26.95820807640858,60.49490143403507,26.96045895120554,60.496810063402485,Valliniemenkatu I
26.921811716447504,60.47436123510315,26.923627785255956,60.475287464790924,Yrjönk/ Runebergink ( Virtuaali)
26.949251750407953,60.468825080066296,26.952429567948208,60.470084380916056,Kantasatama lähtölaituri 5
26.911379239036176,60.474106532963255,26.913276956236956,60.47502076651899,Toukolantie 10(P)
26.904173210171024,60.45614584609383,26.906970998383418,60.45720955011976,Hirssaarentie E
26.8930260702259,60.4475931681807,26.89484352982099,60.448491031788826,Merituulentie 259 E
26.87406162569455,60.474248570288765,26.875880574360814,60.47514642968077,Peltolantie L
26.91620375105171,60.480444870109615,26.918023048985013,60.481342729859904,Takojantie 2 (virtuaali)
26.945254491663263,60.465750153460995,26.948148329303464,60.46731519814279,Papinkatu (Virtuaali)
26.855564170548742,60.483388771248386,26.85738362951486,60.48428662872115,Karhuvuori Haltijantie etelään
26.96552244229675,60.497381987863,26.96736275509214,60.498440412045866,Valliniemenkatu L
26.91243906239759,60.47646996988372,26.91425813764079,60.47736783008582,Kymenlaakson keskussairaala (palvelulinjat)
26.97605169050542,60.50755507151387,26.97787250950481,60.50845292845572,Nuottakatu
26.96727398502346,60.504187271318536,26.96909461499066,60.50508512865101,Metsäkulmankatu E
26.875921961749775,60.473624441098984,26.878810168076196,60.47555788476429,Munsaarentie I
26.78023729924239,60.477916505044774,26.783508209548106,60.47890409615531,Heinlahdentie 189
26.9246714484995,60.46420747879145,26.929654641823774,60.46585121100049,Kotka
26.884573688065874,60.4362171675362,26.886390511984708,60.437115032433326,"Mertuulentie 424, Mussalon sataman portti"
26.944206616973563,60.46734786895748,26.946025183050736,60.46824573101206,Kauppatori Kirkkokatu
26.86024849292311,60.43607386794803,26.862065307138216,60.43697173202147,Santalahti kääntöpaikka
26.866829833187317,60.47656557979804,26.86909083723641,60.47808012073899,Lohniementie P
26.94559290553617,60.45344686800415,26.94741069448749,60.45434473196539,Tammikatu 16 P
