min_x,min_y,max_x,max_y,name
69.79799237491773,21.93287861201584,69.79896062501703,21.933781987959076,Bhanvad
69.87337838358704,21.841242348840762,69.87439299607655,21.84282314031104,Jashapar
69.94871604996854,21.97553353257277,69.94968454995383,21.976436867402004,Mota Vadiya
70.03077149653127,21.906234140003455,70.03173950338451,21.9071374599713,Jam Jodhpur
69.9093689322742,21.9200852244694,69.91033706765147,21.92098857550545,Krushnagadh Patiya
69.8819499228557,21.849801150450595,69.88560262182439,21.853635866535566,Katkola
69.95380282594598,21.894169228775176,69.95477077397612,21.89507257119967,Balwa
69.90801658015536,22.0532749316257,69.90898561977018,22.05417826834904,Gop Jam
70.15725864573997,21.87320893538939,70.16229855770791,21.874490011416967,Paneli Moti
69.87233605462144,21.797061633073618,69.87426415501697,21.80218664149814,Wansjaliya Junction
