min_x,min_y,max_x,max_y,name
-82.42850927272046,27.975893120766383,-82.42741202934101,27.97695447920743,29th Street @ 28th Avenue
-82.397009248471,28.01979583134959,-82.39568074949453,28.020752168838154,Puritan Road @ Pine Hill Drive
-82.44557120890003,27.980926841713007,-82.44435479000477,27.982014158288205,Martin Luther King Junior Boulevard @ 13th Street
-82.51593477023316,28.0447994738761,-82.51461223359767,28.046209526285995,Gunn Highway @ Hubert Avenue
-82.44350317266769,28.072487830945224,-82.44221809847956,28.074355783239263,15th Street @ 139th Avenue
-82.48423030635651,28.065635775728616,-82.48311169464401,28.066653224260545,Fletcher Avenue @ Armenia Avenue
-82.50142289087754,28.006423771629052,-82.50026011084826,28.00795422796688,Himes Avenue @ Lambright Street
-82.43120979405923,28.08943678229846,-82.43019220580246,28.090339217670685,Livingston Avenue @ Campus Lodge Apartments
-82.43185780179367,28.09110778253637,-82.43084019806795,28.09201021743276,Sinclair Hills Road @ Livingston Avenue
-82.54202619373471,28.02500348006864,-82.5407778082292,28.026184519967497,Waters Avenue @ Benjamin Road Far Side
-82.4448100708946,28.02478931967483,-82.44346992637045,28.0257656805658,Waters Avenue @ Mulberry Street
-82.42401952517444,28.03198377710564,-82.42300247468818,28.032886222863556,Busch Boulevard @ 33rd Street
-82.51793732410806,28.008259392257685,-82.51683067399863,28.009303607681158,Manhattan Avenue @ Minnehaha Street
-82.45182016433472,28.067088891010616,-82.45058383691095,28.068018109065775,Nebraska Avenue @ Linnwood Drive
-82.5064484741929,28.02513379332212,-82.50543152566178,28.026036206646943,Waters Avenue @ Dale Mabry Highway Ws
-82.43723856742447,28.021131892538268,-82.43619043257003,28.022224107303998,Mulberry Drive @ Ogontz Avenue
-82.50133158060379,28.018257558062665,-82.50014442037694,28.019330441913034,Himes Avenue @ Townhouse Court
-82.46017677237089,28.082146025010584,-82.45899323063769,28.08468990898405,Florida Avenue @ 148th Avenue
-82.38118523012156,27.99558353582754,-82.37996576721956,27.996781464208283,Hillsborough Avenue @ Walton Way
-82.42369721647476,27.966189772723936,-82.42268078338813,27.967092227245303,Columbus Drive @ 33rd Street
-82.44483026040628,27.97656977758742,-82.44381373945457,27.977472222381774,14th Street @ 29th Avenue
-82.4477704834829,28.032195477155494,-82.4463895157628,28.033355522706078,Busch Boulevard @ 12th Street
-82.43530961360082,28.00422946907314,-82.43411138667513,28.005275530806166,22nd Street @ Fern Street
-82.50295981919439,28.098240797402802,-82.50194218066031,28.099143202566214,Dale Mabry Highway @ Mapledale Boulevard
-82.41288931843651,27.969911556484927,-82.4118416793602,27.97092344333989,21st Avenue @ 42nd Street
-82.57159814133398,28.06551069459254,-82.570306256141,28.066745305486275,Citrus Park Drive @ Easy Street
-82.475305991903,28.039481462639177,-82.47378300521952,28.04050153781336,Linebaugh Avenue @ Oregon Avenue
-82.43125076468613,28.083207781896874,-82.43023323517556,28.08411021807227,Livingston Avenue @ 148th Avenue
-82.47654677458007,28.068865355871914,-82.47485322306518,28.069883644633133,Fletcher Avenue @ Rome Avenue
-82.43731280920251,28.027731170188744,-82.43611919212938,28.028827829811604,20th Street @ Seward Street
-82.42280597216018,27.96618099136108,-82.42122302963901,27.967554008413835,Columbus Drive @ 34th Street
-82.36490780317072,28.131087462872184,-82.36385859593828,28.132028637067943,
-82.4518498423228,28.05885238368347,-82.45046595690185,28.059779616432937,Nebraska Avenue @ 124th Avenue
-82.433102043707,28.026947901703018,-82.43192995396352,28.027867098293136,22nd Street @ Rowlett Park Drive
-82.42016238383678,28.06215414178675,-82.41851541624655,28.063072658158823,Magnolia Drive @ Laurel Drive;Hope Lodge
-82.46228923523391,27.995574846425278,-82.46119476470861,27.99677315308725,Hillsborough Avenue @ Highland Avenue
-82.41694700793127,28.04374728181154,-82.41557119308753,28.0447718175332,Mckinley Drive @ Bougainvillea Avenue
-82.46817879440157,28.053070880574268,-82.46691350134562,28.055136417435993,North Boulevard @ 116th Avenue
-82.46003928942862,28.007653883265295,-82.45886170963007,28.008706116730654,Florida Avenue @ Knollwood Street
-82.44602481812666,27.959773090393195,-82.44428298295684,27.96127165479215,Cadrecha Plaza
