min_x,min_y,max_x,max_y,name
75.90295137611234,19.86514001520318,75.90390642381732,19.86604358477362,
75.9113067810925,19.897221117878136,75.91226201883646,19.898124682098622,
75.89217502372884,19.84776443040279,75.89466364980413,19.851116355239053,
76.0133654875025,19.70101302695386,76.01711156190764,19.70394310840829,Kodi
75.93365749561904,19.826550117153932,75.93461230430829,19.82745368282289,
75.87807059810304,19.82325231001654,75.87902540182861,19.82415588996031,
75.94200482229672,19.760687437687725,75.94475639083734,19.76314766369639,Sarwari
76.1030658587759,19.647666932670717,76.10623164041122,19.649413418199977,Ranjani
75.82125770209078,19.853016004839525,75.82221269784526,19.853919595137345,Dingaon
75.88913937414918,19.829036901120418,75.89484103970823,19.83280597732439,Jalna
