min_x,min_y,max_x,max_y,name
20.295830005826378,45.70650879355439,20.297114594307484,45.707408806409475,
20.296532290994083,45.70779539358836,20.29781690913965,45.7086954063755,
20.127656593576837,45.77086071683149,20.128942606589504,45.771760683132065,
20.451842286972504,45.83700289047807,20.45312991313232,45.837902909486004,
20.47002449937619,45.83576038903563,20.47131210072514,45.83666041092846,
20.48501434284182,45.83777275808982,20.487059355812114,45.8389383402681,Кикиндски млин
20.128820083396278,45.76302541607256,20.130105916769796,45.76392538389099,
20.47802913392022,45.84136408890154,20.479316866179612,45.84226411106256,
20.1300466569242,45.756604815418186,20.131332343241574,45.75750478454538,
20.129607866825626,45.75574901540289,20.13089353334023,45.75664898456068,
20.134883610781834,45.94251972954704,20.13617358938448,45.94341967041655,Чока
20.295187168128823,45.692339592495586,20.29647143200507,45.69323960746827,Банатско Милошево поље
20.469407415346534,45.8343809889714,20.470694984754907,45.83528101099271,
20.473050874667994,45.837875688983644,20.47433852543277,45.83877571098045,
20.463901780741047,45.84610099030117,20.465189619361503,45.847001009662904,
20.47767619057884,45.83338876506268,20.479446507348992,45.834444233674795,Болница
20.410409024366164,45.63662756428803,20.4123335828711,45.63805223590902,
20.162518765112623,45.824964817022,20.163806035047482,45.825864782941636,
20.284547206709842,45.83650488682332,20.285852694085097,45.83756351308084,
20.462507654996667,45.83100478920963,20.463795145106083,45.83190481075445,
20.128190679857628,45.7720466168614,20.12947672030863,45.77294658310217,
20.313529771081416,45.82248630104063,20.314817029049795,45.82338629892326,
20.446766402928137,45.81831508938312,20.448053597177562,45.81921511058092,
20.450615193601948,45.83643949052584,20.451902806503107,45.837339509438216,
20.126967792908648,45.78196428900939,20.128555114774027,45.78323761117304,
20.45260282903997,45.82467268944557,20.453890171064643,45.825572710518514,
20.151751505745814,45.603365600737625,20.153033694414667,45.60426559922599,Нови Бечеј
20.445005871907316,45.8210240897312,20.446293128198732,45.82192411023285,
20.13449971343781,45.595036134164346,20.136418578457203,45.596393364024,Аутобуска станица Нови Бечеј
20.17099791606608,45.82909991637978,20.172285284092435,45.829999883583895,Падеј
20.16685302208401,45.889268621611286,20.168141778075746,45.89016857835232,
20.451026166400098,45.81727798211564,20.453287120721022,45.818594950418614,Микронасеље
20.29180627040178,45.70091809350191,20.293090729732807,45.70181810646194,
20.46667989239175,45.826555725242784,20.469818538529953,45.82825946265522,Аутобуска станица Кикинда
20.461953427555255,45.82374979832242,20.463879670925884,45.82487260024227,
20.284852585064446,45.76076689891527,20.286138415071846,45.761666901048564,Бочар
20.0708534478058,45.92908282537718,20.07261588354098,45.93014816433362,Сента
20.142983676825192,45.93670522813033,20.144273523339518,45.93760517183326,Аутобосна станица
20.152095608157,45.89068382342494,20.153384392005602,45.89158377653865,Остојићево
20.132957111133454,45.795345218135715,20.134243689032072,45.79624518182785,
20.48233393516255,45.841218288583164,20.48362166493645,45.842118311380965,Прима
20.29749617373665,45.709290493613686,20.298780826396904,45.71019050635017,
20.16718062321299,45.82853391677014,20.168467976946253,45.829433883193495,
20.075991287099,45.928203235642655,20.07728091307852,45.929103164320814,
20.113767451181673,45.80309664262411,20.115624243971272,45.80440725732323,
20.462693973393996,45.8467487904413,20.463981826708796,45.84764880952276,
20.487633506916985,45.837636256136115,20.489802687673382,45.83865844475791,Кикинда
20.319531681356295,45.72581799283095,20.32081671877317,45.72671800713293,Банатско Милошево
