min_x,min_y,max_x,max_y,name
23.342876938773074,55.91753795490181,23.345864471476066,55.919093844062424,Agrastų st.
22.912517551478135,56.00921000408709,22.914120447889662,56.0101079958742,Ringuvėnai
23.135851373417793,55.97882384031588,23.139592923994094,55.9803814556327,Kužiai
23.294405141647697,55.96111711057922,23.29600565759639,55.96201488937952,Medelyno žiedo st.
23.27166419433999,55.95415842295304,23.273268706945185,55.955131076857114,Šaltalankių g.
23.040900357996215,56.12600026027878,23.044171536270966,56.12727323458373,Tautgailiai
23.11719419756909,56.12735306921806,23.1188018017261,56.12825093074196,Piktaičiai
23.293397649343827,55.93394227148136,23.296223074049436,55.93699715949404,Maniežo st.
23.30205096665146,55.968577252287695,23.303672234503356,55.969599747360014,Narcizų st.
22.95333172253019,55.9825336129375,22.954933476825197,55.98343158702353,
23.317841438802517,55.94503428564939,23.32075563210504,55.94716706400737,Gubernijos st.
23.33581206890235,55.91238902013437,23.337410530330416,55.91328677982407,Serbentų st.
23.35263384073526,55.91855061935055,23.356806213132476,55.92135458286803,Juozo Kumpio st.
23.25091021085339,55.90176593213817,23.253926983150365,55.90297576326667,Pietinė st.
22.783178152705233,56.00149727078553,22.784780846705527,56.002395329176494,
23.20672855359647,56.1421258885593,23.209053828734174,56.14429270929244,Mykolaičiai
22.96241900824292,55.97912907293995,22.964839571767897,55.980719027876304,
23.174845504741167,55.86742210639897,23.17936790012394,55.869253787775946,Meškiai
22.929907680709604,56.03408111930409,22.93157440409614,56.0357482805979,Gedintės
22.960540740052515,56.097562023294614,22.962147259295918,56.09845997666641,Verteliškiai
22.71930268196814,56.01325485632467,22.720905917463273,56.014152943637725,
23.141866868808325,55.89228844933614,23.144432718588742,55.893754350812166,Raizgiai
23.263679903767155,55.92057767839593,23.26620599744399,55.92149502170837,Lauko st.
22.94623718572748,55.99860436446213,22.94806140555767,56.00013193491825,
23.304896547071007,55.95836522364552,23.306600351116437,55.959501074928745,Mirtų st.
23.348296485155515,55.96321449669368,23.350650924664908,55.96420860430036,Ginkūnų kapinių st.
23.30398205043422,55.95025582073696,23.30561424986261,55.95130887894604,Pervažos st.
23.425913353821205,56.045146653837286,23.4285124657177,56.04679134685299,Lūpaičiai
23.25230276843069,55.93823059924626,23.254193439202965,55.93915170097701,Voveriškės
23.27599595877052,55.91310875446117,23.278758835832317,55.91427154176223,J. Sondeckio st.
23.14338941414022,55.866127757719305,23.14498618515759,55.867025642240485,
23.248291085164187,55.89462729135859,23.249888914098054,55.895525108600474,Mažosios Lietuvos st.
23.24470135488113,55.9154587917824,23.246300044381357,55.916356608176685,Dainų žiedo st.
23.10333007793754,55.98344815467499,23.104931721368413,55.984346045285086,
23.320058498491886,55.94110462538431,23.321732302286136,55.94225187404295,Dobilo st.
23.339117143518187,55.954605218109876,23.343662220179024,55.9567938031374,Pakruojo st.
23.340815328065833,55.90004796588657,23.344805754070137,55.90124983766067,Hidroparko st.
22.906817718574136,55.94775509809106,22.908418080797908,55.94865310187025,
22.898574721871423,55.92965132969408,22.90060358547003,55.931302668317194,
23.190111150639098,56.1536813169952,23.193471932358133,56.155464582513915,Piktuižiai
22.913807999292967,55.96256922643457,22.915827723121673,55.96411587411221,
23.33012519882708,55.915638218555735,23.3317238004074,55.91653598140272,Muitinės st.
22.975808140409256,56.03050562250061,22.977411858936804,56.03140357746028,
23.274377028031637,55.956388703966866,23.27597737121925,55.957286495992015,Skroblų
23.43692801692143,56.056662657180134,23.439374497053617,56.05812434313711,Misaičiai
23.320533105970696,55.91144488877892,23.3223548969031,55.912802509868065,Metalistų st.
23.306988083005045,55.960186210804174,23.308832913979703,55.961160788408606,Kėdainių st.
22.995885238362636,56.17035103819473,22.997494760971104,56.17124896176607,Mažaičiai
23.23699954678431,55.958855964474424,23.242059646499666,55.96082272922138,Ringuvėnai
23.34668940347483,55.95438360473282,23.35022547277973,55.95566529943975,Mokyklos st.
23.29886309353391,55.95362430464291,23.30060511489528,55.95451569526173,Kretingos st.
22.92121093026166,55.98442087527625,22.922822762045907,55.98569792466794,
23.335319304731332,55.94948262269683,23.336919294499854,55.95038037726164,Purienų st.
23.30267831981018,55.93329701114384,23.304277679432474,55.93419478881483,Jovaro mokyklos st.
23.254362471983725,55.91760128086843,23.258212739578738,55.919420616387356,Architektų st.
23.27726908579255,55.908531364484084,23.279610914122657,55.90968863425705,Dariaus ir Girėno st.
22.952462862667932,56.01666989092021,22.95528524273804,56.01807200759063,
22.94373152631373,56.01113601247153,22.94533447304369,56.01203398748956,Turgaus
23.104415149725778,56.16445345416105,23.107209279255375,56.166409847199304,Mikutaičiai
23.314139848827924,55.94228225349791,23.316582879994627,55.94416284779412,Jono Biliūno st.
23.336895440657273,55.951623550570886,23.340285695015876,55.953951551053876,Vaidoto st.
23.317757339550383,55.93275111587455,23.31935665968735,55.933648884084015,Centras
23.212575427837184,55.96267963270321,23.216257876819743,55.96405486164629,Lukšiai
23.318883837690947,55.92093449513139,23.321923949938625,55.922533804263104,Ežero st.
