min_x,min_y,max_x,max_y,name
26.769792412802943,57.631123385634055,26.771766394535593,57.63204211456998,Pähni
26.829841543523077,57.66095585887286,26.8317866583049,57.66186184119079,Saki
26.695651653290348,57.5373638705589,26.697321946820082,57.538262129408785,Ape
27.042963456527985,57.41305945708122,27.044832633505084,57.4139633429213,
27.046268248751208,57.3964799543014,27.047932151231805,57.39737824566633,Pullankalns
27.038996518620284,57.426603942497195,27.041000576896426,57.42807105564726,RCI
27.157346266323984,57.65230061251621,27.159337427213284,57.65322008770212,Uuri
27.135704634654275,57.40601735611031,27.137368965296456,57.4069156438574,Karitāni
26.97328926023786,57.66230196364869,26.97497864214069,57.66335233628559,Savioru
27.116464484468832,57.671010515633625,27.1186293102502,57.671941384730154,Tummelka
27.25118326335285,57.607783001916005,27.252979236541744,57.60896329695355,Kõrtsi
27.090289995225785,57.427345635952115,27.09312850383715,57.42825566416274,
27.013155526439746,57.71105163294774,27.01534996243612,57.712012067729695,Kokõmäe
26.988524893191066,57.42809621492106,26.990844898086365,57.42906098582889,Silakrogs
27.02171599479113,57.45669963739616,27.023698601642913,57.45812546074593,Vengerski
27.05864188974326,57.53209559963722,27.061290700020802,57.533487200082085,
27.09892444074577,57.42842006663622,27.10145275661734,57.42955833117039,MRS
27.086639583448772,57.592317368712465,27.088312416519287,57.5932156312554,Murati
27.162965815012008,57.36177659052555,27.16475399812464,57.3628851092981,Maliena
26.842842347893075,57.66464553703228,26.844960564569273,57.66560066355289,Ristemäe
27.164219871536034,57.48802096258216,27.165887928404107,57.48891923738558,Vārnezeri
26.807413016282545,57.37571205386307,26.81131030550838,57.37768924520399,Zāgadi
26.699067111945276,57.51725492920455,26.706399826033415,57.51961878091552,Apes pagrieziens
27.109731493554435,57.623466734391954,27.11166821540856,57.624674320094584,Käänu
27.164673064235085,57.59890309551495,27.169206919264877,57.60007020770895,Käbli
26.97088784629446,57.347955150718754,26.972549553715712,57.34885344924896,Kantorkrogs
27.2567887283104,57.450605462576874,27.258455071596387,57.451503737390794,
27.046772752232243,57.376181375635284,27.048577064685173,57.377919624129056,Skujukalns
27.151810293071577,57.67076177774833,27.153551200200027,57.67164362111407,Pari
27.024010189111458,57.43054682301099,27.02571220386817,57.431806876897085,Tiesa
27.05804209324566,57.70779674312752,27.059737610971755,57.7089181568069,Plaksi
27.16772309499822,57.4370367912625,27.170307300239603,57.43798510931565,Garjuri
26.94776017565501,57.58896307710401,26.949642228222775,57.5903122217852,
27.052508903687098,57.43373465701846,27.054174496293626,57.434632942949285,
27.087733048644164,57.66261647990404,27.089514364025163,57.66369781987135,Vaalimäe
27.22227194110134,57.56387026955915,27.223943458817352,57.56476853040859,Rammuka
27.06162654464407,57.34737820742152,27.0634656500619,57.348739991828,
27.04652771399983,57.42144517868098,27.048832583728757,57.42253441977249,
27.03821349021261,57.429917456654145,27.039878909773286,57.43081574331361,
26.74666936649565,57.6500529431693,26.748758117279323,57.6513539572042,Metstaga
27.04384085458856,57.392016090657776,27.04590156006552,57.39315191854967,Dudas
26.943989039707628,57.69172155932191,26.94614585365009,57.69265794110283,Viitina
27.073249974620097,57.485594017153794,27.075095322273256,57.48689668184987,Zīles
26.749156868719684,57.52562244871225,26.751332528784758,57.5267430508443,Lūšakrogs
27.06338105446927,57.35576880760496,27.06530075813896,57.35742799171389,
26.7327817528386,57.5905219828852,26.73451895477255,57.59149721692739,Seveli
