min_x,min_y,max_x,max_y,name
107.56835321495838,51.2488676466015,107.56978458439616,51.24976595335505,Хошун-Узур
107.9081159254493,51.265250462719045,107.90974386787859,51.26634493731645,Нарсата
107.78207309869127,51.024643849788134,107.78368510329986,51.02598904908036,Старый Заган-1
107.90146164264932,51.311344776301226,107.9028945566193,51.31224282365291,Верхний Сутай
107.55561441935889,51.299487687379724,107.55730539076686,51.300718912799276,Бар
107.79250729171625,51.07105141524491,107.7939329075888,51.07194958471006,Старозаганский поворот
107.65160262202588,51.032515189123494,107.6532890791793,51.0335620106886,Шаралдай
107.7614851313914,51.0260261076885,107.76307726188949,51.02710719229966,Новый Заган
108.01657440021626,51.22184154331225,108.01837979294501,51.22304725684648,Бом
107.82357251122001,51.04495802518814,107.82499728807832,51.045856174766584,Мухоршибирь
107.77790292858435,51.28161502591478,107.77933507071646,51.28251317404028,Калиновка
107.78755685499196,51.01843007209445,107.78914305229057,51.01952962793884,Старый Заган-2
107.65501546183752,51.256108089568876,107.65664994517216,51.257222910516255,Харьястка
107.7873861164582,51.23028381677028,107.78882368606041,51.231288382476706,Галтай
107.63434422409802,51.03679755376555,107.63576897524749,51.037695846190545,
107.58152997058768,51.24893802698223,107.58298492742124,51.249971872265355,Хошун-Узур
107.57163447435642,51.24515924747152,107.57306572499739,51.24605755248501,Хошун-Узур
107.79396753194474,51.01394218123177,107.79542156219985,51.01525311871063,Старый Заган-3
107.5088327215112,51.040961441480086,107.5102299814647,51.041902157986804,Куготы
