min_x,min_y,max_x,max_y,name
56.37204991137441,57.95912323732533,56.37414219090188,57.96003456281251,Микрорайон Голый мыс
56.2723222591045,57.9558582645293,56.27576353678709,57.95681563612719,Бродовский терминал
56.58109434108072,58.05248574060952,56.58510777256126,58.05362454283979,Новые Ляды
56.297917764176454,58.00038932096844,56.29965003968498,58.00153917889851,Улица Пушкарская
56.22223792159857,57.95360871414174,56.22444377227486,57.954777985770235,Улица Василия Васильева
56.376925029466776,57.733020334425326,56.38021536853666,57.73794146821891,Юг
56.282943337884355,57.98650836211339,56.286090640172596,57.987678440947796,Авиатор
56.26156335263163,57.95081622468754,56.266152812796996,57.95287471926825,Молкомбинат
56.29731842175923,57.89250201985803,56.30026927626941,57.89560287095821,Ферма
56.30420262276745,57.90799792377672,56.30588997749148,57.908896076190516,посёлок Нефтянник
56.32995894166117,58.008151728766684,56.3328441888484,58.00997667779503,Улица Сапфирная
56.26044303553852,57.89499132714425,56.262129764736486,57.89588947282284,
56.364370222396474,57.73160560572543,56.36604937783736,57.73250379424183,Школа
56.36981532623492,57.95578950075489,56.37280396363101,57.95726379831451,Улица Промысловая
56.269051692667055,57.92235102822649,56.27073970760522,57.92324917174061,Фролы
56.37184695561612,57.73266606155702,56.37527418677088,57.73422032312703,Бершеть
56.32912153817665,58.01155666552874,56.33119625503242,58.013109532610834,Улица Еланская
56.29267438527945,57.98397012464519,56.29463817406146,57.985416778078246,Улица 1-я Запорожская
56.30782743617949,58.00834637304917,56.30970377993911,58.00953542687145,Гимназия № 2
56.31764219539217,58.01339080079047,56.3195006704242,58.01461299672547,улица Радищева
56.32475115839256,58.00599438107457,56.32661843375609,58.00741891833464,Микрорайон Ива I
56.332932091461366,58.00864766192643,56.33479570289742,58.010005537351226,Улица Кварцевая
56.37690358181307,57.80675788279125,56.379141031396784,57.809454953166856,Мулянка
56.61376277608148,58.060966611764954,56.615457424063564,58.061864788202904,Микрорайон Новые Ляды
56.58481297047219,58.046182922284444,56.587699609732375,58.04729878016181,Поликлиника
56.41382282159722,57.928596515637956,56.415511178621166,57.92949468432951,Бродовское кольцо
56.32993544893515,58.00451342823935,56.33162735131575,58.00541157172796,Микрорайон Ива (по требованию)
56.267545195149914,57.977277750944054,56.269662707582995,57.978370848782504,Улица Усольская
56.329043405762306,58.00169411267248,56.33124108328471,58.00344848524603,Улица Июльская
56.35595407595045,57.85258356361482,56.3599153984466,57.85382365202832,Клестовский
56.55212921831399,57.95782881755417,56.5540827821067,57.95883428208001,Кооператив «Машиностроитель»
56.61196388632268,57.65385808285223,56.61363951381925,57.65475631711543,
56.40015218300871,58.04069192471559,56.40184581721641,58.041590075251904,Улица Бобруйская
56.30366333125446,58.00218331320675,56.305535974870956,58.00355978609145,Улица Подольская
56.29079791658834,57.982348580089386,56.293075756853796,57.98384297952487,Улица Холмогорская
56.33667828623765,58.00757354286201,56.3393977963934,58.008645559091455,Улица Гранатовая
56.481175283260555,57.934081910942616,56.48286391693277,57.934980089024954,
56.26399809796957,57.95728721391839,56.2662931871084,57.95922648386565,Торговый центр «Баумолл»
56.7583428523621,58.03188300350326,56.76003614772836,58.03278119646472,
56.27516896660569,57.97468613397168,56.27724443380494,57.97558656603475,Микрорайон Владимирский
56.323125499858705,57.69830360704722,56.3248031003898,57.69920179291992,
56.26194037283274,57.8790074188781,56.26390061265969,57.88072668041849,4 км
56.32766454280013,57.797273814434696,56.33059645613695,57.798529482768075,Кояново
56.27255081194875,57.982723773273065,56.27494719374302,57.98366842727964,Автопарк
56.314324404303385,58.01601421348918,56.31633279894726,58.01700518557738,Почта
56.23232227831337,57.96595192482505,56.235574030733474,57.96696557660042,Восток-Сервис
56.29475099604419,57.898762117182194,56.296964696167635,57.89995878285608,Тупиковая улица
56.886200774362976,57.775869314652866,56.88797537799449,57.776810774812,Серга
56.305933505521345,57.97653256401435,56.308305090272285,57.977597833934816,Улица Братская
