min_x,min_y,max_x,max_y,name
-64.475618153531,48.822055754453665,-64.47425624614229,48.8229550455084,Intersection rue Frémont / rue Grand-Villais
-64.2912204818072,48.61776475668338,-64.28983431630535,48.6188113424664,Café Couleurs
-64.5528173719661,48.825208770728466,-64.55145542769004,48.82610802923336,École Eastern Shore
-64.3551273861957,48.844242718702404,-64.3536829106417,48.84521858124394,Auberge le Centaure
-64.23362867769866,48.889378943118636,-64.2321487260866,48.89028245598466,Ancien garage S. Whitty
-64.27755351087193,48.61754552932418,-64.2759882944284,48.61846057077255,Bureau de poste et plage de Barachois
-64.33979095605329,48.83601639360499,-64.33828444405744,48.836993206253595,Bureau de poste de Cap-aux-Os
-64.55608992995745,48.87536620903119,-64.55444917749436,48.87656869113122,Gaz-O-Bar Russel station service
-64.51733707043778,48.896250522638525,-64.51577882767027,48.89715937741471,Intersection route 197 / rue du Fournier
-64.48399060435051,48.83929386273299,-64.482562091946,48.84026553716724,Centre financier aux entreprises Desjardins et NAPA pièces d'auto
-64.28408569661944,48.926867681090854,-64.28270030325633,48.927909018741936,"Gaz Optimum, garage R. Chouinard et fils"
-64.30397880590739,48.82726096878084,-64.30252029854601,48.828271231169474,Auberge internationale Forillon
-64.51252307906512,48.82478586222768,-64.51116112059997,48.82568513773427,Intersection route 198 / rue du Versant
-64.489842564326,48.84086168272053,-64.48812843767304,48.84197191708261,"CNESST, Service de gestion des prêts étudiants Desjardins et Esso"
-64.40594911674383,48.99321301284082,-64.40435298475543,48.994256087055895,Magasin épicerie COOP
-64.48946525706125,48.829509948404905,-64.48807214647292,48.83045425146895,Maison des jeunes de Gaspé
-64.57987655975793,48.817575275941465,-64.57851483989238,48.81847452402021,Boul. York Ouest / Chemin du Premier Lac
-64.2792013071558,48.6171457024447,-64.27781499199587,48.618231797399915,Dépanneur Gaz-O-Bar F.H. Collin
-64.48163370778583,48.83272256141742,-64.47977238524537,48.83369144400369,Garage B. Dodge Chrysler
-64.4283734275056,48.81908264481509,-64.42701157217822,48.81998195514716,Breuvages Gaspé
-64.37668300842337,48.763744850802176,-64.37512349236609,48.764762849060126,Bureau de poste de Douglastown
-64.39752601322117,48.85367215865833,-64.39615708642111,48.854655141285484,Fort Péninsule
-64.38662540663972,48.992117046215625,-64.38474628929899,48.993066254207776,École aux Quatre-Vents
-64.37738976756793,48.989931648395945,-64.3760232321245,48.990830951566494,Intersection route 132 / rue des Chalutiers
-64.18106323988691,48.63369009925618,-64.17961555576599,48.634692400662466,Camping Tête d’Indien
-64.47476848068405,48.824040754437405,-64.47340651898942,48.824940045524684,Carrefour Gaspé
