min_x,min_y,max_x,max_y,name
31.280389694083116,3.967894961034836,31.281290106024287,3.968799238959995,
31.270379694345028,3.9718116634713376,31.271280105762983,3.9727159365234854,
31.27384939980904,3.9601860625130088,31.27474980029876,3.961090337481833,
31.26219559252457,3.978779065515019,31.263096007583975,3.9796833344797946,
31.288031695831894,3.961316059144906,31.28893210427502,3.9622203408499357,
31.271234804014227,3.9535529630669277,31.272135196093735,3.954457236927919,
31.282507797386586,3.9608594604532623,31.283408202720672,3.961763739541582,
31.28025009823193,3.9602866609850076,31.281150501875473,3.961190939009836,
31.25828006235236,3.9818252535389287,31.25932813787394,3.982742346471438,
31.27232870220347,3.9564244628361007,31.273229097904423,3.9573287371587473,
31.270846901227866,3.9588857632180603,31.271747298880122,3.9597900367767807,
31.26342069538205,3.97297076515629,31.264321104726406,3.973875034838529,
31.281475895500954,3.964799060742092,31.282376304606373,3.9657033392527428,
31.284695596809488,3.960967859933777,31.285596003297627,3.9618721400610664,
31.282375896488983,3.9625776605034315,31.28327630361829,3.963481939491409,
31.27680529886668,3.9606272618109655,31.277705701240933,3.9615315381838743,
