min_x,min_y,max_x,max_y,name
30.365429941485633,46.02325704236648,30.36708296492393,46.02421735802603,
30.345577228025693,46.19138718127325,30.346871772490275,46.192286218683385,
30.359378878344934,46.18877378471057,30.361068722919086,46.189835314376765,Ломоносова
30.368630524420215,46.02495532896779,30.370306272120143,46.02592576958799,Аптека
30.3530316251241,46.140121574515526,30.35432497538915,46.141020625441165,Шабо
30.334313457341228,46.189394185226966,30.335607943176875,46.19029321472959,Вокзальна
30.36142893582857,46.06179596528736,30.362720464681164,46.06269503466941,
30.287305915405458,46.1753082237546,30.289184879299828,46.17629817687319,
30.29280377260677,46.189970900572774,30.294098227919388,46.19086989938353,
30.477604937065284,46.08512569939555,30.48193224973625,46.08939861672644,Сонячна
30.321141939016723,46.18302728955381,30.32243626150377,46.183926310402676,Тира
30.326927032294787,46.18333948745439,30.328221368224586,46.18423851250213,
30.472187967115296,46.0799955274659,30.473480033373512,46.080894672491475,Сонячна
30.511480069412517,46.12808636050896,30.514533430501753,46.13075394851637,Лиманська
30.369011777433823,46.13494166832034,30.370305023076227,46.13584073163645,
30.34310669316225,46.15183357905138,30.344400307353208,46.15273262090524,Заправка-ГАЗ
30.33948110090875,46.1542567101789,30.34118230019841,46.155372789520904,Салгани
30.296036652804197,45.942831779863816,30.29732534771519,45.94373082009259,
30.362149978170383,46.186837824055196,30.363673920628436,46.18774917598987,Лиманська
30.327789341032897,46.17403148640351,30.32908345948608,46.17493051355302,
30.455965148194924,46.06660772974131,30.4572857530117,46.06766026965541,
30.35214835137229,46.18058367803023,30.35344264914213,46.181482721926436,
30.376826160009532,46.10187976289358,30.378118640498208,46.10277883706325,
30.52852439610979,46.142452551172994,30.534181172315687,46.146174909028566,Кароліна-Бугаз
30.325927438691117,46.174314987108765,30.327221561828235,46.17521401284774,
30.38178343481481,46.11237266193934,30.38307616569223,46.11327173801751,
30.327904101359632,46.18645382325711,30.32972720395098,46.18742887733121,Лесі Українки
30.378789249855295,46.136864764949074,30.38008255065292,46.13776383500777,Пам'ятник
30.29242873127007,46.17646589964622,30.293722869255827,46.1773649003101,
30.150029015210777,45.83177442673133,30.15131498533371,45.832673373224196,
30.32561966561264,46.17196494657479,30.327503924149006,46.17349215387045,конечная 102 автобуса
30.086731728741455,45.96351546215774,30.088020671818573,45.964414337797365,
30.363499404584722,46.13286667014858,30.364792595926342,46.13376572980818,
30.379509487689287,46.107949762407465,30.38080211281809,46.10884883754938,
30.330227844640852,46.16584614528322,30.332004662800674,46.16684225538888,
30.287190154747403,45.99479148725357,30.288480045774968,45.99569051270276,
30.33861161440561,46.19206275609774,30.34232874020771,46.19417327079415,Приміська автостанція
30.383832383520836,46.11666936154276,30.385125216985905,46.117568438414125,
30.31310091935686,46.180180333566824,30.31527137521012,46.1812053672906,Мячик
30.504643187307572,46.11501756849139,30.506910300911567,46.1180477395734,Морська
30.523843745467715,46.14495218339528,30.525698558189156,46.14590831707668,Парк
30.35691441090766,46.14116267318856,30.358207789604883,46.14206172676815,
30.345766412706016,46.19268368130669,30.34706098780994,46.19358271864995,Пошта
30.222434890532597,45.899789004145404,30.2237225099998,45.90068799581055,
30.37277295769401,46.136461367083506,30.374066242815353,46.137360432873294,Совхоз
30.343976077394387,46.17151459561664,30.347932853201513,46.174465237374505,Тіра
30.35204456983937,46.1908256977683,30.35352393099693,46.191816801871056,Пологовий будинок
30.334228287755046,46.17376953774704,30.3363795105453,46.1747165624736,
30.335680944666915,46.19041258480732,30.336975455850943,46.19131161514926,Дімітрова
30.336599592439764,46.15761658001366,30.338137111586075,46.1587257200623,
30.12506281063587,46.03205955234649,30.126353389918616,46.03295844760882,
30.33243466149032,46.163548983874385,30.33372853902751,46.164448016082176,
30.30555253716524,46.19241049604105,30.30684706335851,46.19330950391536,
30.294246834891997,45.935826879975046,30.295535365627572,45.93672591998133,
30.365609716846212,46.182927573337096,30.36690408366566,46.18382662661965,
30.307110089531704,46.179356394435075,30.308404310991428,46.18025540552133,
30.319587449786198,46.18217959005844,30.32088175073457,46.183078609898054,Мкр. Тіра
30.384544571536857,46.1262124620405,30.385837628969973,46.12711153791638,Сільська рада
30.36477809886367,46.133298669720205,30.366071301647164,46.13419773023654,
30.350961144584083,46.18973627918408,30.352255655930804,46.19063532077257,Стадіон
30.361886396514176,46.02124494578912,30.363195803606878,46.02228115408468,
30.151198447005886,45.828956326051646,30.15248435353831,45.82985527390391,
30.321360923324438,46.19287459025055,30.322655477196257,46.19377360970593,
30.44781659722233,46.18101034393481,30.449111003273565,46.18190945602243,
30.384017301272774,46.1322407627056,30.38531049923431,46.13313983725124,
30.353564728174874,46.173973276994026,30.354858872339108,46.17487232296266,улица Южная 12
30.33546547308792,46.016823671183126,30.33675592742572,46.0177227287735,Чабановка
30.298721166938517,46.178624371279135,30.30021322888607,46.17971922878392,Вершина
30.49112750336907,46.09917342655208,30.494461608112008,46.101820985794035,Дружба
30.385120040132325,46.128871262043894,30.38641316037446,46.129770337912966,Ринок
30.352310662116267,46.17966067789842,30.353604938398103,46.180559722058256,
30.360450515969383,46.19175147590024,30.36174508454371,46.19265052405647,
30.351742446847158,46.18411149403145,30.353221252044992,46.18545480480418,Автостоянка
30.36699821514741,46.18301077284192,30.36829258536419,46.183909827114846,
30.326361021927006,46.192768388406215,30.327655578592704,46.193667411550294,
30.342117261836627,46.17161438097352,30.343411338679516,46.1725134189831,платформа Тіра
30.35729216667483,46.05933476659192,30.35858363383564,46.06023383336481,
30.362580487870623,46.17700827396543,30.363874712641692,46.177907325991285,"Вул. Паркова, 15"
30.3946780831287,46.08712334205366,30.398459749627463,46.08934736622631,Прибережне
30.318088970900067,46.0091989769549,30.319379229616732,46.010098023001596,
30.504648830771696,46.15014462181773,30.50594256971247,46.15104377813984,
30.358162406955245,46.184101276125446,30.3594567935581,46.185000323831275,Бессарабия
30.28746683585863,45.92741828183155,30.288755164662035,45.92831731812479,
30.37220165109232,46.02699488222137,30.373642752258654,46.02803161778795,Центр
30.221249310763977,46.121740922117425,30.222542089774297,46.12263987783848,
30.298646437492955,45.938358621428094,30.30031295250992,45.939396274237346,
30.447384981832386,46.06268157950318,30.451860444342923,46.06523623305393,Бугаз
30.448712248681666,46.17658574327193,30.450006551813942,46.17748485668531,
30.07811771907738,46.1104905395702,30.08282971402942,46.11230353218415,Кантемир
30.323783824305547,46.1841618886728,30.325078176214458,46.185060911283706,Школа № 4
30.392852253239088,46.127410459158455,30.394145347266175,46.12830954079847,Районна лікарня
30.357110871470052,46.02458606391432,30.358401529039618,46.025485136042434,
30.347666611681525,46.17564267926984,30.348960788833644,46.17654172068679,Водоканал
30.318476162284917,46.1811644903871,30.319770438236052,46.182063509569396,Шкільна
30.376337615623775,46.097140862695326,30.377629984883942,46.0980399372615,
30.505662537362088,46.14953942142291,30.506956263121864,46.15043857853463,
30.356748773752646,46.190704663937275,30.35861952733041,46.1918338347872,Франка
30.5257791884647,46.14503854702223,30.52805911515134,46.14644235220126,Центр
30.382725533690785,46.12097926228039,30.384018466816272,46.121878337676456,Автостанція
30.336145382133143,46.18430759761822,30.341003841308414,46.1864620802485,Білгород-Дністровський
30.35253709234513,46.05734526816066,30.35382850816622,46.05824433179605,
30.323948147038898,46.17606617952673,30.325893743134664,46.1776020208659,вулиця Кочубинського
30.49049727433011,46.15555872710427,30.491791126156926,46.15645787285318,
