min_x,min_y,max_x,max_y,name
31.77700053269,50.236824918216065,31.778402467601293,50.23772408174704,ЦПТО
31.681654617762458,50.252387662774005,31.685745357627976,50.254428293806434,Засупоївка (78 км)
31.9133369950138,50.233376480572915,31.917967888549235,50.23473832342912,Черняхівка
31.739071361327795,50.28000190048428,31.74098313436744,50.28121869937984,Підварки
31.788939291185645,50.244559303055546,31.790443399106426,50.24621339673655,Базар
32.03651196122871,50.23005825127349,32.040515319971405,50.231460153048296,Жоравка
31.80441224381462,50.21511011198415,31.805813556469836,50.21600928797901,
31.713297579593124,50.23892924688739,31.72007091883461,50.2418482050685,Ранковий
31.73631037921908,50.31605163130968,31.73771462108317,50.31695076865331,
31.919208621950315,50.49917431615569,31.920618378310703,50.50007348380788,
31.771234039316614,50.253530149091404,31.77263306320256,50.25451665021532,Дарницька
31.762666909055106,50.27430816207269,31.764524596289426,50.27525893836642,Центральний майдан
31.96073265589184,50.23221228937667,31.962134544355635,50.233111510586944,Лозовий Яр
31.958493011230473,50.492572409930894,31.959902589020956,50.49347159003277,
31.920772841993475,50.410185904584246,31.923074457222373,50.411394393612234,
31.845064626045207,50.358434316580485,31.84647017423165,50.35933348338284,
31.65341983977367,50.263311505460194,31.65802171283138,50.265570725115225,Переяславська
31.96042318650678,50.52106761186815,31.96183361374457,50.52196678809553,
31.922226656514148,50.409229508723364,31.923633743744908,50.41012869124021,
31.772304500786017,50.25918912811168,31.774141303969106,50.26016446991643,Нова
31.787783276663884,50.24834953956702,31.78925191332347,50.249992260288295,Міський клуб
31.785950757113586,50.309867922401075,31.7873548431767,50.310767077562055,
31.700108220444964,50.30713533697598,31.701512179865798,50.30803446298688,
31.758400240620734,50.282806918727665,31.76108294937121,50.28498606572091,Переяславська
31.802872306568133,50.238149914028725,31.80427429371703,50.23904908593447,
31.79052678923621,50.23908603917546,31.792231889635577,50.24189501680832,Райсоюз
31.779105571098654,50.20686301553303,31.780506629191695,50.20776218443009,Панфили
31.792812776947507,50.23654908272402,31.7995949680789,50.23892914498435,Вокзал
31.952419340480187,50.20269077610242,31.957023510462015,50.20438316758148,Черняхівський
31.75639061593399,50.299606326581355,31.7577943843632,50.30050547338168,
31.72740364434778,50.28760599397661,31.728858459489544,50.288855705896424,
31.77654242064588,50.501635838870655,31.777952179649624,50.50253496109249,
31.954896849197656,50.23275759025254,31.956298751051218,50.23365680971108,Лозовий Яр
32.00541753869997,50.191277913263534,32.009617987958926,50.19283736999778,Богданівка
31.649115614467593,50.29493374528982,31.65051918585516,50.29583285467286,
31.75993372890622,50.28990103787907,31.76172006966031,50.29100476179233,вулиця Євгена Товстухи
31.765602234574914,50.25920246177467,31.767427563554353,50.26024483721926,Паркова
31.710532534709188,50.38054044083126,31.711938665600268,50.381439559131636,Мала Березанка
31.771103990172808,50.244283636784836,31.773447909960385,50.24553486137198,Робітнича
31.99006026071282,50.23144528519925,31.99146213952767,50.23234451476445,
31.77845488464429,50.29454062246049,31.779858515647554,50.29543977750262,Комбікормовий завод
31.77208221991844,50.499387603916105,31.77363247820335,50.500382696035594,Згурівка
31.885072734380476,50.47198331917961,31.8864816658884,50.47288248078385,
31.904005051836453,50.470506016196985,31.905413948427835,50.471405183766535,
31.986782253921675,50.23195688569346,31.98818414631959,50.23285611427026,
31.56677470521065,50.41240707012719,31.568181695133894,50.4133061298352,
31.540129289190393,50.34639307028088,31.54153431115933,50.347292129681435,
31.86275284583322,50.23418648805776,31.865126545497162,50.23523971324807,Дворківщина
31.919469213543866,50.5064525166822,31.920879186717187,50.50735168328137,
31.767900471761205,50.25043640919129,31.769441322549103,50.251898490395,Супій
31.768313167898675,50.2754565226815,31.7697162323953,50.27635567728157,Ржавець
31.765120493340348,50.25405176410331,31.766525111022975,50.2552469358406,Радгоспна
31.793974985691154,50.23290931508624,31.795376814596043,50.23380848487691,вулиця Тараса Бобанича
31.70593232274457,50.300074835391904,31.70733607756469,50.30097396457098,
31.96803798846367,50.41312450240405,31.969445211784432,50.41402369755964,
31.638225244327483,50.36774545297313,31.639630955999106,50.36864454698954,Жуківка
31.85086977020604,50.36211881595037,31.852275430069486,50.36301798401299,
31.77145306659225,50.26342629729527,31.772931834252567,50.264556401809045,Річна
31.776237303435916,50.254391933356686,31.77829448425392,50.25590066713571,Стара аптека
31.749508952694104,50.28156787884507,31.750914149632,50.282563320489494,Холодний Яр
31.77096532179538,50.29077311049913,31.772338675298922,50.29170628899603,Колгоспна
31.770243016977524,50.26708690282845,31.77193698359951,50.267990597196246,Маслозавод
31.7610527483297,50.27932265468903,31.762847150989817,50.280381844645,Будинок Культури
31.791855593921117,50.48299763487223,31.793264806370406,50.483896765090975,Лікарня
31.900821315265247,50.4662873163482,31.902230084999754,50.46718648361533,
31.55693067729597,50.38070356960458,31.558336723050342,50.381602630357776,
31.810898361917253,50.32488706215634,31.812341661078253,50.3258436798141,
31.76054165182324,50.29709222567962,31.761945348472928,50.29799137428343,Драгоманова
31.728212195132304,50.19477552166892,31.730486501223535,50.19611117746942,Сомкова Долина
31.764499399365345,50.26822701610991,31.76614150699597,50.269354083982,Каштанова алея
31.781380216030254,50.24036292856997,31.78327408243358,50.241510970926335,Школа №2
31.631693054177607,50.3739768546793,31.633098946150657,50.374875945283314,Жуківка
31.914983377810884,50.40790470969377,31.91639042244989,50.408803890269766,
31.781055446177035,50.276707320639055,31.782458554113916,50.27760647932408,Шляхова
31.779672436342565,50.48131695359681,31.78416535972025,50.48300383867226,Цукрозавод
31.981263288649558,50.41291550052966,31.982670511595355,50.41381469943406,
31.783625592524835,50.27350771996137,31.785028607765444,50.27440688000176,РайДУ
31.7685174511446,50.27082011119825,31.77044283483749,50.27233888935334,вулиця Петра Болбочана
31.801720650561624,50.21469641239348,31.80312194972346,50.21559558756968,
31.776137349964976,50.27653702144903,31.777540450327148,50.27743617851408,ДРСУ
31.79106579547457,50.259558617640224,31.792468404813725,50.26045778232296,Волошка
31.568783592127712,50.40649486927366,31.57019040821623,50.40739393068876,
31.724327982374163,50.28887953128231,31.725731417930522,50.28977866868064,ПТФ
31.79177217376382,50.51350352952301,31.794161126874233,50.51477526883878,„Згурівка“
31.550849342166153,50.369673869952905,31.55225505818143,50.37057293000946,
31.788495553483017,50.221556515110905,31.789897046805322,50.22245568485223,Польова
32.11204134280236,50.22813910253395,32.11371860147341,50.229051812128795,Кононівка
31.961976780247312,50.2751039723822,31.964403422927838,50.27646392644816,
31.961297290070675,50.41311710335976,31.96270451017903,50.41401629660388,
31.745321636740268,50.196154220430934,31.746722363557947,50.19705337953208,Соснова
